timestamp,price,volume,market_cap,date,coin_id,rank
1707955200000,1.039036,5460187.883041,581134986.526931,2024-02-15,nexo,120
1707955200000,2.395774,105296123.431354,565288765.838433,2024-02-15,zetachain,121
1707955200000,0.009899,11819965.675444,558074431.125366,2024-02-15,siacoin,122
1707955200000,2942.538704,3396131.266569,545944184.563789,2024-02-15,coinbase-wrapped-staked-eth,123
1707955200000,0.000001,185096373.769934,523198116.155852,2024-02-15,pepe,124
1707955200000,0.011769,326475907.139229,513233029.805460,2024-02-15,nervos-network,125
1707955200000,0.448728,27076565.350920,512977700.466109,2024-02-15,1inch,126
1707955200000,1.227473,18278381.335452,510928720.130529,2024-02-15,trust-wallet-token,127
1707955200000,1041.213559,0.000000,509332244.994902,2024-02-15,compound-wrapped-btc,128
1707955200000,1.652680,9347025.803627,504039525.469629,2024-02-15,fasttoken,129
1707955200000,1.116277,84603593.727786,503990580.436440,2024-02-15,superfarm,130
1707955200000,1990.371295,9861033.677970,490998876.212468,2024-02-15,tether-gold,131
1707955200000,4.634686,161269998.949126,479226087.765841,2024-02-15,api3,132
1707955200000,90.260799,22760070.949609,477798701.253884,2024-02-15,metis-token,133
1707955200000,0.268897,49136895.633241,468926882.942386,2024-02-15,stepn,134
1707955200000,0.327327,23100263.048810,461597327.160716,2024-02-15,enjincoin,135
1707955200000,0.530262,5754696.834646,459397330.458934,2024-02-15,coredaoorg,136
1707955200000,0.690924,48199550.425602,455258473.851509,2024-02-15,terra-luna-2,137
1707955200000,0.411328,199998042.949225,451934016.757948,2024-02-15,altlayer,138
1707955200000,0.043467,3650363.534453,450708744.274422,2024-02-15,radix,139
1707955200000,0.001616,3975782.435686,448052199.109446,2024-02-15,corgiai,140
1707955200000,0.000000,36555231.432457,445555781.312424,2024-02-15,apenft,141
1707955200000,0.085990,26782129.134354,443288949.065141,2024-02-15,skale,142
1707955200000,0.046778,11444326.466143,441925275.944354,2024-02-15,iotex,143
1707955200000,1.584595,58475236.080030,441268756.879179,2024-02-15,neutron-3,144
1707955200000,3.598827,3423808.107011,440656557.873201,2024-02-15,kujira,145
1707955200000,0.440022,31941893.258857,439369342.182395,2024-02-15,dogwifcoin,146
1707955200000,0.613869,8116261.332701,431478566.291651,2024-02-15,aelf,147
1707955200000,0.273826,1655796.782878,424567329.366775,2024-02-15,pocket-network,148
1707955200000,40.192406,2980486.672861,423181685.026398,2024-02-15,deso,149
1707955200000,55.865363,739.333807,416286239.291062,2024-02-15,compound-ether,150
1707955200000,0.287541,137609858.909098,412484509.941622,2024-02-15,ondo-finance,151
1707955200000,43.617688,24235275.748067,411843636.518291,2024-02-15,gmx,152
1707955200000,0.034903,11364153.309400,411352966.295564,2024-02-15,casper-network,153
1707955200000,45.203594,24100314.652486,406140457.724552,2024-02-15,kusama,154
1707955200000,3.142833,137775289.314952,405010005.631404,2024-02-15,worldcoin-wld,155
1707955200000,1980.946728,12332552.094714,404490721.917512,2024-02-15,pax-gold,156
1707955200000,0.754224,17833429.986495,398427976.746481,2024-02-15,celo,157
1707955200000,6.113188,10811582.346243,398205138.390870,2024-02-15,gas,158
1707955200000,0.315691,39026784.060665,396612497.295780,2024-02-15,singularitynet,159
1707955200000,57.783904,30755485.345839,396233079.710130,2024-02-15,compound-governance-token,160
1707955200000,11.436563,13403060.832570,388109576.567025,2024-02-15,echelon-prime,161
1707955200000,0.021887,16981510.735848,387493766.372397,2024-02-15,zilliqa,162
1707955200000,0.002088,16598907.211319,371016731.084280,2024-02-15,holotoken,163
1707955200000,4.563849,51930963.440582,356186445.803355,2024-02-15,uma,164
1707955200000,0.236929,19735014.640550,354012117.962773,2024-02-15,basic-attention-token,165
1707955200000,3.666554,70057693.803865,352052868.152394,2024-02-15,mask-network,166
1707955200000,0.120316,3906911.521421,351756234.692760,2024-02-15,rollbit-coin,167
1707955200000,2835.841048,3693241.797168,350794332.883222,2024-02-15,stader-ethx,168
1707955200000,0.419722,10480780.061174,349465096.012296,2024-02-15,moonbeam,169
1707955200000,1.348848,76260682.175520,348964294.153650,2024-02-15,magic,170
1707955200000,0.753334,2773793.838136,348242626.741456,2024-02-15,safepal,171
1707955200000,0.000033,21739894.201413,332617369.343326,2024-02-15,floki,172
1707955200000,33.629406,18947582.720920,332614180.041239,2024-02-15,chia,173
1707955200000,28.113898,31961734.962482,327997368.997475,2024-02-15,dash,174
1707955200000,3.101055,19581883.122743,325260144.844028,2024-02-15,qtum,175
1707955200000,125.078910,44904525.075343,320341400.103440,2024-02-15,tellor,176
1707955200000,3.264096,44503758.991971,316547788.893324,2024-02-15,pendle,177
1707955200000,47.724731,3907959.330949,314763595.723167,2024-02-15,benqi-liquid-staked-avax,178
1707955200000,0.663986,612820.506399,313528988.121458,2024-02-15,centrifuge,179
1707955200000,21.280947,31055051.951217,313512950.844679,2024-02-15,zcash,180
1707955200000,2.896987,7708412.842104,312533516.892373,2024-02-15,ethereum-pow-iou,181
1707955200000,17.377679,1075668.054264,310117121.291125,2024-02-15,oec-token,182
1707955200000,0.248816,23298805.799613,310065975.011473,2024-02-15,loopring,183
1707955200000,0.508720,27309393.882839,300632083.022205,2024-02-15,ocean-protocol,184
1707955200000,0.006171,40121957.428934,299651336.231035,2024-02-15,jasmycoin,185
1707955200000,0.998426,21377067.434044,299021884.119141,2024-02-15,paypal-usd,186
1707955200000,0.780283,2275486.877388,298818917.492702,2024-02-15,origintrail,187
1707955200000,1.070323,66039731.288691,296731661.592689,2024-02-15,xai-blockchain,188
1707955200000,1.120253,11059989.590119,295011122.062242,2024-02-15,kadena,189
1707955200000,0.032720,37850202.778693,291260209.666953,2024-02-15,just,190
1707955200000,3.513998,5085235.733840,288082592.282761,2024-02-15,convex-finance,191
1707955200000,1.107656,13467822.308959,285145082.741656,2024-02-15,raydium,192
1707955200000,0.414863,5364767.573559,283924550.187913,2024-02-15,biconomy,193
1707955200000,0.332193,11638621.160466,281663727.709849,2024-02-15,0x,194
1707955200000,2.838072,3045704.983935,280551183.843978,2024-02-15,mx-token,195
1707955200000,0.043375,2459629.972394,279594991.168479,2024-02-15,theta-fuel,196
1707955200000,0.354416,17141858.337736,279199889.953123,2024-02-15,chromaway,197
1707955200000,2.005957,10968116.562462,278504432.310852,2024-02-15,band-protocol,198
1707955200000,0.020553,9667213.515456,278153831.212462,2024-02-15,ravencoin,199
1707955200000,0.003662,48606302.262899,271280909.082259,2024-02-15,vethor-token,200
1707955200000,0.028081,22056087.934566,269324474.199362,2024-02-15,threshold-network-token,201
1707955200000,0.026561,28610499.431765,265614429.550298,2024-02-15,ankr,202
1707955200000,2.520729,25064122.458485,265438456.116972,2024-02-15,project-galaxy,203
1707955200000,16.637311,2261549.086390,264029670.422889,2024-02-15,decred,204
1707955200000,0.042252,1788204.434005,261917776.217563,2024-02-15,beldex,205
1707955200000,2.229894,91469028.796835,261562037.838578,2024-02-15,jito-governance-token,206
1707955200000,7734.749125,16672919.489281,258443148.499603,2024-02-15,yearn-finance,207
1707955200000,58.358374,0.000000,257346590.559348,2024-02-15,nxm,208
1707955200000,0.591249,32559880.179977,254028792.747307,2024-02-15,space-id,209
1707955200000,0.027542,13100323.577423,247046328.085262,2024-02-15,terrausd,210
1707955200000,7.960211,12793846.420405,245575240.653133,2024-02-15,livepeer,211
1707955200000,0.310844,41773152.006851,242044827.182671,2024-02-15,cartesi,212
1707955200000,0.130209,1763655.680222,241961757.854785,2024-02-15,oasys,213
1707955200000,2.416257,33020129.852563,241859643.974032,2024-02-15,waves,214
1707955200000,0.202122,6356020.451491,241773157.602277,2024-02-15,audius,215
1707955200000,0.025749,43764328.528683,241637630.448164,2024-02-15,memecoin-2,216
1707955200000,0.664842,259982.415020,239387365.863313,2024-02-15,wrapped-centrifuge,217
1707955200000,0.998678,6310587.536753,236143497.401868,2024-02-15,paxos-standard,218
1707955200000,1.207401,37862276.593522,232774802.843270,2024-02-15,sushi,219
1707955200000,32.436862,21779525.801655,229890231.509762,2024-02-15,ssv-network,220
1707955200000,0.764099,442335.804059,228752259.230206,2024-02-15,escoin-token,221
1707955200000,0.978306,4098779.401110,226559039.582244,2024-02-15,dao-maker,222
1707955200000,0.230668,2367367.683378,226137977.440737,2024-02-15,icon,223
1707955200000,0.281225,47229849.456350,225108982.448002,2024-02-15,mantra-dao,224
1707955200000,0.656144,9009320.961189,224480524.286251,2024-02-15,zelcash,225
1707955200000,12.598542,85930279.079132,224389440.408240,2024-02-15,prometeus,226
1707955200000,0.997141,2054460.351429,224360061.033596,2024-02-15,ethena-usde,227
1707955200000,0.248037,7731298.957640,223500625.197319,2024-02-15,ontology,228
1707955200000,3.995749,5729240.623355,219634086.057448,2024-02-15,balancer,229
1707955200000,0.218872,3445040.258564,218894812.379849,2024-02-15,golem,230
1707955200000,13.249105,1590232.356502,217843970.076659,2024-02-15,olympus,231
1707955200000,0.280236,170334.151987,217258148.729454,2024-02-15,lcx,232
1707955200000,0.014786,1200126.678249,216048134.679569,2024-02-15,songbird,233
1707955200000,2.876908,15839.862363,214747223.284600,2024-02-15,gxchain,234
1707955200000,0.000778,1013217.307724,210693216.455840,2024-02-15,ecomi,235
1707955200000,0.003733,7438326.451064,209629930.603305,2024-02-15,amp-token,236
1707955200000,3.555168,8617147.697021,207204972.251986,2024-02-15,seedify-fund,237
1707955200000,23.125729,18187376.892619,205328150.456925,2024-02-15,moonriver,238
1707955200000,5.237769,2500145.206052,203178021.945895,2024-02-15,autonolas,239
1707955200000,0.248958,12696149.583417,202950171.540716,2024-02-15,hivemapper,240
1707955200000,2856.301606,6016541.202444,202730580.663731,2024-02-15,wrapped-beacon-eth,241
1707955200000,0.016455,8809843.910483,202600388.863321,2024-02-15,harmony,242
1707955200000,1.265059,14521396.031465,201377575.507956,2024-02-15,huobi-token,243
1707955200000,0.058485,2524081.650006,199485915.842236,2024-02-15,wax,244
1707955200000,5.856843,7503152.582481,198932783.821572,2024-02-15,gains-network,245
1707955200000,0.333599,8102894.880976,198042985.076420,2024-02-15,swipe,246
1707955200000,0.759450,12542205.742139,197571398.684904,2024-02-15,edu-coin,247
1707955200000,0.283273,20230543.145573,196998375.976183,2024-02-15,coin98,248
1707955200000,3.925310,2930131.377779,196753143.129315,2024-02-15,orca,249
1707955200000,1.350506,6047681.300645,195535236.725146,2024-02-15,lisk,250
1707955200000,2.170171,2756980.659767,191794770.418463,2024-02-15,bitkub-coin,251
1707955200000,0.438620,30197463.421205,190887114.435220,2024-02-15,big-time,252
1707955200000,29.204390,27437345.469264,189808933.308032,2024-02-15,auction,253
1707955200000,0.023096,4360643.436168,186778051.887376,2024-02-15,marlin,254
1707955200000,0.358203,28307862.566956,184569012.373516,2024-02-15,power-ledger,255
1707955200000,2.618386,2562137.572851,183840185.127976,2024-02-15,alephium,256
1707955200000,0.534924,7109165.323873,182702744.330395,2024-02-15,joe,257
1707955200000,3.168344,2087277.795203,180955016.509171,2024-02-15,dexe,258
1707955200000,0.397245,548856.958940,180863011.231393,2024-02-15,tribe-2,259
1707955200000,0.010962,6357121.526326,179469330.245823,2024-02-15,myria,260
1707955200000,0.000000,2842569.227455,178034678.328686,2024-02-15,baby-doge-coin,261
1707955200000,11.182944,6049574.079799,175164911.594752,2024-02-15,venus,262
1707955200000,0.550062,20502462.650100,174977096.414041,2024-02-15,creditcoin-2,263
1707955200000,0.058881,2127444.478151,174625745.599794,2024-02-15,constellation-labs,264
1707955200000,0.170847,6454302.559449,174549087.389579,2024-02-15,polymesh,265
1707955200000,0.157356,2729114.638919,168849443.138697,2024-02-15,aioz-network,266
1707955200000,0.170668,2071682.239017,168180007.298493,2024-02-15,swissborg,267
1707955200000,51813.469559,21588831.155835,167920352.095677,2024-02-15,bitcoin-avalanche-bridged-btc-b,268
1707955200000,0.166605,8899029.347656,166737683.056467,2024-02-15,rif-token,269
1707955200000,2.299856,70292219.581964,166322626.546841,2024-02-15,iexec-rlc,270
1707955200000,0.008695,9702355.029232,162630864.394525,2024-02-15,iostoken,271
1707955200000,1.221095,2024655.240985,162296173.546521,2024-02-15,nano,272
1707955200000,0.646602,21453720.298416,161408139.935785,2024-02-15,maverick-protocol,273
1707955200000,0.040234,2913043.573497,160510125.484990,2024-02-15,status,274
1707955200000,25.763548,13733769.729105,158991021.834423,2024-02-15,numeraire,275
1707955200000,0.879647,3384836.118745,157475285.217031,2024-02-15,ark,276
1707955200000,0.367219,2020982.077672,157035773.475180,2024-02-15,gmt-token,277
1707955200000,0.620555,4530299.166338,155089957.285243,2024-02-15,bone-shibaswap,278
1707955200000,0.342199,15863927.404174,154929099.453954,2024-02-15,dusk-network,279
1707955200000,0.036207,2896334.527727,152833018.287195,2024-02-15,orbs,280
1707955200000,0.994940,2768063.431423,152372005.775607,2024-02-15,liquity-usd,281
1707955200000,0.030000,36761589.208709,151894556.237994,2024-02-15,constitutiondao,282
1707955200000,0.000003,797161.398842,151563530.972126,2024-02-15,vvs-finance,283
1707955200000,0.950443,2628744.975864,149922546.464336,2024-02-15,stratis,284
1707955200000,0.003569,10150812.442807,147803014.925376,2024-02-15,smooth-love-potion,285
1707955200000,0.143750,347474.165802,145415227.667405,2024-02-15,bora,286
1707955200000,0.489890,35700367.852791,144029423.566065,2024-02-15,yield-guild-games,287
1707955200000,1.497986,20495234.336064,142470461.950717,2024-02-15,liquity,288
1707955200000,0.093322,28741675.481995,141536823.103508,2024-02-15,coti,289
1707955200000,0.000002,8078267.101565,141297689.747578,2024-02-15,coq-inu,290
1707955200000,0.008377,4382557.709847,141015014.211708,2024-02-15,digibyte,291
1707955200000,0.311465,20854584.999471,140639155.962623,2024-02-15,radiant-capital,292
1707955200000,0.199072,1438278.552448,137153139.812173,2024-02-15,nym,293
1707955200000,0.319990,2450411.178951,135265432.010603,2024-02-15,hive,294
1707955200000,1.075550,29375.592090,133576143.268451,2024-02-15,stasis-eurs,295
1707955200000,0.200995,2185661.038233,131093865.571985,2024-02-15,paal-ai,296
1707955200000,0.002577,8985784.974797,130431721.719430,2024-02-15,reserve-rights-token,297
1707955200000,0.802852,5913.028717,130278155.288314,2024-02-15,btse-token,298
1707955200000,0.997009,32299472.610465,128995403.521810,2024-02-15,crvusd,299
1707955200000,0.664679,16385810.924392,126983109.592964,2024-02-15,arkham,300
1707955200000,0.142322,604940.548058,126844776.207083,2024-02-15,0x0-ai-ai-smart-contract,301
1707955200000,0.604697,23777114.827428,123503782.068737,2024-02-15,stargate-finance,302
1707955200000,0.961229,11287420.796933,123242405.064411,2024-02-15,hooked-protocol,303
1707955200000,2761.672131,32335.907624,122430421.577055,2024-02-15,origin-ether,304
1707955200000,0.350569,12518236.415836,121749532.097081,2024-02-15,hashflow,305
1707955200000,8.178558,8362914.158890,120031058.079321,2024-02-15,zencash,306
1707955200000,0.323690,3415691.855766,119808986.270875,2024-02-15,ong,307
1707955200000,0.978749,853840.859090,119186468.004758,2024-02-15,stader-maticx,308
1707955200000,0.023548,3.164481,118499061.605257,2024-02-15,compound-usd-coin,309
1707955200000,0.436062,3912443.353603,118424128.396558,2024-02-15,secret,310
1707955200000,0.001494,731185.160793,116280556.981883,2024-02-15,telcoin,311
1707955200000,0.017005,728128.578974,115160898.724150,2024-02-15,cudos,312
1707955200000,0.119697,9203105.147889,115090971.260695,2024-02-15,acala,313
1707955200000,0.031672,1730207.449437,113520656.292549,2024-02-15,dkargo,314
1707955200000,7.269933,597774.411598,112923341.113524,2024-02-15,oraichain-token,315
1707955200000,1.134750,4608891.005920,112282698.250970,2024-02-15,arcblock,316
1707955200000,0.182137,33950702.948044,112067999.990978,2024-02-15,dodo,317
1707955200000,1.278554,9110579.799383,111904557.182667,2024-02-15,my-neighbor-alice,318
1707955200000,0.019718,5050242.927293,111395248.264453,2024-02-15,celer-network,319
1707955200000,0.429028,2562478.589560,110873749.951788,2024-02-15,pundi-x-2,320
1707955200000,0.001150,4731682.397950,110089100.929577,2024-02-15,dent,321
1707955200000,0.321752,19011824.242023,109526147.620160,2024-02-15,milk-alliance,322
1707955200000,0.641022,10244661.046953,109051088.431469,2024-02-15,kyber-network-crystal,323
1707955200000,0.816673,6452272.181515,108990938.461680,2024-02-15,bancor,324
1707955200000,0.055488,1873427.094576,107779028.923671,2024-02-15,stp-network,325
1707955200000,0.230055,1853544.702213,104808189.521981,2024-02-15,steem,326
1707955200000,0.104862,956379.120486,104721934.477965,2024-02-15,chex-token,327
1707955200000,2.140114,1072081.148295,104614733.124821,2024-02-15,energy-web-token,328
1707955200000,0.135854,2908321.594191,104606996.581829,2024-02-15,syscoin,329
1707955200000,0.244292,754079.475409,103022186.116570,2024-02-15,aurora-near,330
1707955200000,0.014154,1139949.044392,102622606.870776,2024-02-15,smardex,331
1707955200000,1.322711,9416694.142498,102249975.519518,2024-02-15,adventure-gold,332
1707955200000,0.000105,11193893.262833,100555989.162594,2024-02-15,wink,333
1707955200000,0.364073,729114.529974,100452341.954888,2024-02-15,wilder-world,334
1707955200000,1.515087,690542.916765,99248010.806933,2024-02-15,ampleforth,335
1707955200000,0.020028,15314097.010406,99088672.807883,2024-02-15,alchemy-pay,336
1707955200000,1.342518,681995.578843,98635873.959348,2024-02-15,ergo,337
1707955200000,1.962326,7289280.335846,97770754.596807,2024-02-15,radicle,338
1707955200000,1.513523,3361560.326503,97696393.559404,2024-02-15,metal,339
1707955200000,0.004009,1006900.452422,97614000.194818,2024-02-15,mass-vehicle-ledger,340
1707955200000,0.892115,676960.547846,95563451.583593,2024-02-15,polygon-ecosystem-token,341
1707955200000,0.661323,52897910.851572,95067276.544003,2024-02-15,storj,342
1707955200000,0.247978,9595508.537505,94552987.645007,2024-02-15,chaingpt,343
1707955200000,0.720352,2504103.071521,94343553.186097,2024-02-15,certik,344
1707955200000,0.262075,2168278.498879,94253656.056303,2024-02-15,boba-network,345
1707955200000,0.200439,978633.809332,93406059.795706,2024-02-15,xpla,346
1707955200000,0.344471,33829125.826558,93139142.130557,2024-02-15,mobox,347
1707955200000,0.005232,919339.937393,92537320.392621,2024-02-15,everipedia,348
1707955200000,0.000000,2530335.079207,91637912.283825,2024-02-15,dogelon-mars,349
1707955200000,0.011070,2097335.939361,91439950.630957,2024-02-15,medibloc,350
