timestamp,price,volume,market_cap,date,coin_id,rank
1707091200000,9.968141,11509163.566570,763242074.351395,2024-02-05,frax-share,88
1707091200000,0.240354,7206814.653764,748415053.864136,2024-02-05,iota,89
1707091200000,0.688261,9449798.390515,744738589.276624,2024-02-05,kava,90
1707091200000,0.200887,84949930.842182,733592987.407660,2024-02-05,conflux-token,91
1707091200000,0.569956,50192403.379570,733467451.376582,2024-02-05,blur,92
1707091200000,0.483520,141921670.415364,725965515.400295,2024-02-05,pyth-network,93
1707091200000,0.993860,10662113.048689,720911169.978144,2024-02-05,usdd,94
1707091200000,0.530981,206736581.073076,715930705.022918,2024-02-05,jupiter-exchange-solana,95
1707091200000,2284.184809,5810189.105999,708723429.423059,2024-02-05,frax-ether,96
1707091200000,0.021138,30517868.678145,691531237.053267,2024-02-05,gala,97
1707091200000,2.623075,189584142.782435,658170530.288442,2024-02-05,manta-network,98
1707091200000,0.999796,4899521.631372,649044376.050584,2024-02-05,frax,99
1707091200000,4.774268,981230.327764,638658062.274165,2024-02-05,gatechain-token,100
1707091200000,2.431753,38122310.655891,619548468.280617,2024-02-05,pancakeswap-token,101
1707091200000,2.719999,2096025.413469,618200376.518685,2024-02-05,akash-network,102
1707091200000,0.336270,9786613.152635,612777996.203986,2024-02-05,woo-network,103
1707091200000,0.000010,29856359.276571,612381832.550487,2024-02-05,bonk,104
1707091200000,0.000105,186681780.113835,604093456.973393,2024-02-05,terra-luna,105
1707091200000,0.042969,19323315.461970,597362303.591815,2024-02-05,xdce-crowd-sale,106
1707091200000,111.364141,1354395.820157,596847531.503512,2024-02-05,msol,107
1707091200000,0.000030,2802252.587867,583510962.289167,2024-02-05,ecash,108
1707091200000,217.854244,2456934.688300,563914325.054229,2024-02-05,gnosis,109
1707091200000,27.636894,4424623.471990,553911686.893409,2024-02-05,rocket-pool,110
1707091200000,8.447068,7091938.169216,552145236.927457,2024-02-05,arweave,111
1707091200000,17.940437,52394226.279234,551079769.732016,2024-02-05,ethereum-name-service,112
1707091200000,0.524043,55017114.535367,546128889.585148,2024-02-05,fetch-ai,113
1707091200000,2453.872649,3653413.749838,511960327.606277,2024-02-05,staked-frax-ether,114
1707091200000,2039.083619,5324124.298119,502683099.161714,2024-02-05,tether-gold,115
1707091200000,0.452466,50543021.526855,497564750.026324,2024-02-05,curve-dao-token,116
1707091200000,0.890161,2247762.405092,495752154.653196,2024-02-05,axelar,117
1707091200000,0.008673,9419436.131064,489510190.138645,2024-02-05,siacoin,118
1707091200000,0.871458,2221750.697597,487489339.005864,2024-02-05,nexo,119
1707091200000,0.001732,4831741.374917,479214335.479445,2024-02-05,corgiai,120
1707091200000,1.118382,7356430.245384,465797838.224473,2024-02-05,trust-wallet-token,121
1707091200000,2.893871,5351068.199103,461137677.236211,2024-02-05,huobi-token,122
1707091200000,2386.142802,3130410.942988,460471026.492914,2024-02-05,sweth,123
1707091200000,2425.873906,1720183.685169,455418889.513348,2024-02-05,coinbase-wrapped-staked-eth,124
1707091200000,72.108443,3496768.245964,448823697.019961,2024-02-05,illuvium,125
1707091200000,1.462368,3235211.677065,445169344.287514,2024-02-05,fasttoken,126
1707091200000,0.389604,23165748.286950,444461724.991955,2024-02-05,1inch,127
1707091200000,854.812036,0.000000,428559730.804630,2024-02-05,compound-wrapped-btc,128
1707091200000,0.143082,2562887.412695,420780974.309759,2024-02-05,rollbit-coin,129
1707091200000,46.013161,1515.455786,417513782.518388,2024-02-05,compound-ether,130
1707091200000,2019.875860,6302111.022002,416602315.726145,2024-02-05,pax-gold,131
1707091200000,0.478125,4401406.440441,412836918.229529,2024-02-05,coredaoorg,132
1707091200000,0.035002,3464480.760364,412760868.086052,2024-02-05,casper-network,133
1707091200000,0.039606,2034178.616146,410459641.556027,2024-02-05,radix,134
1707091200000,0.000000,20287834.143598,410339961.081231,2024-02-05,apenft,135
1707091200000,0.245722,16103420.052213,409202809.780391,2024-02-05,stepn,136
1707091200000,0.629399,64624400.933129,409140416.811756,2024-02-05,terra-luna-2,137
1707091200000,42.328939,7122993.110734,398101971.870091,2024-02-05,gmx,138
1707091200000,0.564514,4712551.002824,396303470.647922,2024-02-05,aelf,139
1707091200000,0.275935,12521839.992787,385486005.710919,2024-02-05,enjincoin,140
1707091200000,72.610635,14912768.524411,383918445.622768,2024-02-05,metis-token,141
1707091200000,0.039869,6089185.949308,376040592.135420,2024-02-05,iotex,142
1707091200000,3.055832,1006216.374078,374396242.337305,2024-02-05,kujira,143
1707091200000,0.000001,39881022.831214,373666143.391032,2024-02-05,pepe,144
1707091200000,53.460380,40066932.745821,366147804.208502,2024-02-05,compound-governance-token,145
1707091200000,0.070837,13728673.333633,365119152.899143,2024-02-05,skale,146
1707091200000,5.574401,6790004.965032,362753986.492314,2024-02-05,gas,147
1707091200000,0.999958,1664930.936718,352986990.758203,2024-02-05,paxos-standard,148
1707091200000,33.339143,2111795.827228,351529611.001381,2024-02-05,deso,149
1707091200000,0.019778,8965812.175712,348951090.448240,2024-02-05,zilliqa,150
1707091200000,0.661082,7130603.193773,348435236.348030,2024-02-05,celo,151
1707091200000,0.275517,35250923.079940,344787278.268894,2024-02-05,singularitynet,152
1707091200000,1.328025,74018954.465286,343472948.192398,2024-02-05,magic,153
1707091200000,37.377551,10764027.354644,335794499.331709,2024-02-05,kusama,154
1707091200000,0.216259,1704475.193609,335302528.582083,2024-02-05,pocket-network,155
1707091200000,0.302980,119508125.184873,334641112.081702,2024-02-05,altlayer,156
1707091200000,1.380851,42977521.158545,327431498.233364,2024-02-05,zetachain,157
1707091200000,0.001834,7498284.098314,325496532.458350,2024-02-05,holotoken,158
1707091200000,3.159447,68266705.720963,325420496.793059,2024-02-05,api3,159
1707091200000,4.118517,36681268.841355,321803905.590416,2024-02-05,uma,160
1707091200000,0.214129,10467108.661131,319078397.952775,2024-02-05,basic-attention-token,161
1707091200000,21.413848,16222093.815844,314662608.589067,2024-02-05,zcash,162
1707091200000,3.264146,34111158.064346,313799300.063023,2024-02-05,mask-network,163
1707091200000,26.775400,16207936.567249,311888683.632241,2024-02-05,dash,164
1707091200000,0.999960,4844494.787081,301109870.454700,2024-02-05,paypal-usd,165
1707091200000,0.207006,66277289.068895,298653018.240085,2024-02-05,ondo-finance,166
1707091200000,2.829223,12802878.161445,296924706.113724,2024-02-05,qtum,167
1707091200000,30.249553,9959111.760766,296157225.751405,2024-02-05,chia,168
1707091200000,3.042716,64953497.361358,295721021.458363,2024-02-05,pendle,169
1707091200000,1.031432,7037296.968381,287757926.356699,2024-02-05,neutron-3,170
1707091200000,16.102499,450013.393236,287347280.325296,2024-02-05,oec-token,171
1707091200000,8.424041,1456237.789209,286242104.077994,2024-02-05,echelon-prime,172
1707091200000,0.342389,3398621.538521,283355317.955565,2024-02-05,moonbeam,173
1707091200000,0.224285,10633436.992618,279278281.974311,2024-02-05,loopring,174
1707091200000,2.814641,1556412.799880,278446688.560166,2024-02-05,mx-token,175
1707091200000,0.661068,1532008.610787,277946808.014891,2024-02-05,safepal,176
1707091200000,2.575152,3558729.933803,277721145.536021,2024-02-05,ethereum-pow-iou,177
1707091200000,107.346373,33381947.641070,274510772.840320,2024-02-05,tellor,178
1707091200000,2.182334,34781062.188233,270908199.983897,2024-02-05,worldcoin-wld,179
1707091200000,0.000027,7279337.702510,270790468.865559,2024-02-05,floki,180
1707091200000,0.043040,1940664.790258,266679872.791449,2024-02-05,beldex,181
1707091200000,0.311697,6659827.593154,263906902.936042,2024-02-05,0x,182
1707091200000,0.040653,1310333.781250,261786059.977060,2024-02-05,theta-fuel,183
1707091200000,1.019949,7440251.709265,260587732.325387,2024-02-05,raydium,184
1707091200000,0.029217,23299710.192311,260128321.597150,2024-02-05,just,185
1707091200000,39.397586,818807.496734,259030718.649697,2024-02-05,benqi-liquid-staked-avax,186
1707091200000,0.569879,5850878.629030,257554673.222955,2024-02-05,superfarm,187
1707091200000,16.134681,8171667.054609,254917124.454865,2024-02-05,decred,188
1707091200000,1.834200,12856100.414884,254274684.064850,2024-02-05,band-protocol,189
1707091200000,0.005233,67638306.044356,253968513.557900,2024-02-05,jasmycoin,190
1707091200000,0.663095,1667165.367783,253749081.406389,2024-02-05,origintrail,191
1707091200000,0.960907,3672206.093946,252074363.397331,2024-02-05,kadena,192
1707091200000,3.074945,8157676.660536,251741377.237220,2024-02-05,convex-finance,193
1707091200000,0.407447,15311897.065704,240730613.777385,2024-02-05,ocean-protocol,194
1707091200000,0.017804,3634930.330078,239576218.429624,2024-02-05,ravencoin,195
1707091200000,2337.326909,1225617.305357,238678777.184147,2024-02-05,stader-ethx,196
1707091200000,0.024757,3296336.196497,237424836.113264,2024-02-05,threshold-network-token,197
1707091200000,0.023688,6625495.701713,236673712.056010,2024-02-05,ankr,198
1707091200000,7062.465428,10596116.696359,235825277.403616,2024-02-05,yearn-finance,199
1707091200000,0.498769,589468.726276,235216036.757141,2024-02-05,centrifuge,200
1707091200000,0.750212,233737.948904,228752259.230206,2024-02-05,escoin-token,201
1707091200000,0.025227,25082975.908126,226111852.280935,2024-02-05,terrausd,202
1707091200000,0.331980,2252589.415317,225936997.456633,2024-02-05,biconomy,203
1707091200000,0.284028,4086780.766555,222476867.858878,2024-02-05,lcx,204
1707091200000,4.410529,2441692.444109,218182383.187678,2024-02-05,orca,205
1707091200000,4.592932,1102855.021026,217082223.194708,2024-02-05,autonolas,206
1707091200000,7.032485,9898912.835745,216239962.792260,2024-02-05,livepeer,207
1707091200000,13.078392,335266.733192,215215971.993385,2024-02-05,olympus,208
1707091200000,48.273290,0.000000,214799297.042876,2024-02-05,nxm,209
1707091200000,1.825695,24200526.178400,213880932.496861,2024-02-05,jito-governance-token,210
1707091200000,0.771270,45810086.547283,213859333.729221,2024-02-05,xai-blockchain,211
1707091200000,0.177702,2921924.850951,212371158.418653,2024-02-05,audius,212
1707091200000,0.212027,24031369.140080,211905169.794382,2024-02-05,dogwifcoin,213
1707091200000,0.265255,9689713.443412,208434027.264438,2024-02-05,chromaway,214
1707091200000,0.212408,1180271.672815,207880836.613379,2024-02-05,icon,215
1707091200000,28.914365,8899270.422374,204735319.111122,2024-02-05,ssv-network,216
1707091200000,2.047438,13479366.531319,204600043.662199,2024-02-05,waves,217
1707091200000,0.883208,2096108.788321,204538382.645745,2024-02-05,dao-maker,218
1707091200000,0.025293,20297809.488383,204333986.471610,2024-02-05,marlin,219
1707091200000,0.013957,3650254.548427,203822997.866645,2024-02-05,songbird,220
1707091200000,1.050742,20690096.152833,202443944.479492,2024-02-05,sushi,221
1707091200000,0.021713,30772380.006490,201855329.449322,2024-02-05,memecoin-2,222
1707091200000,1.914205,21158071.971193,201484189.811611,2024-02-05,project-galaxy,223
1707091200000,0.202761,2978177.635240,201290593.338378,2024-02-05,golem,224
1707091200000,0.222129,3858269.217785,199724022.733880,2024-02-05,ontology,225
1707091200000,0.003527,6312914.553926,197822993.192442,2024-02-05,amp-token,226
1707091200000,1.360129,8873754.121975,196741097.663878,2024-02-05,lisk,227
1707091200000,0.004515,15089126.805538,196305332.894353,2024-02-05,nervos-network,228
1707091200000,3.547909,3987304.415882,194276528.505339,2024-02-05,balancer,229
1707091200000,0.000711,1264641.711812,192434609.471075,2024-02-05,ecomi,230
1707091200000,0.563344,5787912.437196,192255841.926655,2024-02-05,zelcash,231
1707091200000,21.723609,11714248.112613,189846901.740732,2024-02-05,moonriver,232
1707091200000,0.101045,667373.779542,187963237.954011,2024-02-05,oasys,233
1707091200000,0.237695,7404506.803038,184224953.831256,2024-02-05,cartesi,234
1707091200000,0.053792,2381580.153771,183149424.800205,2024-02-05,wax,235
1707091200000,0.498739,726260.945958,179786685.067410,2024-02-05,wrapped-centrifuge,236
1707091200000,0.301082,6193695.502347,178442823.479254,2024-02-05,swipe,237
1707091200000,5.231018,12454017.809290,177360230.902733,2024-02-05,gains-network,238
1707091200000,2.980029,7427813.023314,173521811.697567,2024-02-05,seedify-fund,239
1707091200000,1.923872,332207.254740,170890187.031318,2024-02-05,bitkub-coin,240
1707091200000,0.013866,3265773.202691,170655071.480900,2024-02-05,harmony,241
1707091200000,0.680130,16545017.909980,169933552.444886,2024-02-05,maverick-protocol,242
1707091200000,27.386273,86658315.987058,168714943.965674,2024-02-05,numeraire,243
1707091200000,25.796744,26693935.002997,167549345.402541,2024-02-05,auction,244
1707091200000,2354.153832,759982.419301,166992526.149590,2024-02-05,wrapped-beacon-eth,245
1707091200000,0.002300,1203654.121268,166337276.602033,2024-02-05,vethor-token,246
1707091200000,10.614969,21815503.674004,166022793.842254,2024-02-05,venus,247
1707091200000,0.000000,1369838.599778,162045235.120116,2024-02-05,baby-doge-coin,248
1707091200000,2.827404,1466443.293404,161144685.272410,2024-02-05,dexe,249
1707091200000,0.161427,815009.918076,158846558.633723,2024-02-05,swissborg,250
1707091200000,2.177063,62190539.486830,157495642.455560,2024-02-05,iexec-rlc,251
1707091200000,2.095648,92699.242042,157215710.772965,2024-02-05,gxchain,252
1707091200000,0.457888,3417819.932431,156190341.615403,2024-02-05,joe,253
1707091200000,0.224065,6663054.166494,155662492.226779,2024-02-05,coin98,254
1707091200000,0.997920,23705.947483,155107879.733999,2024-02-05,ethena-usde,255
1707091200000,0.052008,2067253.506445,154797509.725116,2024-02-05,constellation-labs,256
1707091200000,0.008159,4598225.442758,152561127.382544,2024-02-05,iostoken,257
1707091200000,0.149562,1981537.692510,152238903.384483,2024-02-05,polymesh,258
1707091200000,0.482055,6363347.823483,151912802.852129,2024-02-05,creditcoin-2,259
1707091200000,0.584134,3772565.601759,151846026.686491,2024-02-05,edu-coin,260
1707091200000,0.999279,887798.222072,151329408.877722,2024-02-05,liquity-usd,261
1707091200000,0.333791,99228.753131,151232329.939611,2024-02-05,tribe-2,262
1707091200000,0.038064,1550399.147988,150705626.020349,2024-02-05,status,263
1707091200000,0.820258,1627460.618686,146307922.261881,2024-02-05,ark,264
1707091200000,2.090009,2527829.517683,144575233.675577,2024-02-05,alephium,265
1707091200000,0.033557,2240385.750918,143422719.131827,2024-02-05,orbs,266
1707091200000,1.073984,1182421.370765,143069924.115378,2024-02-05,nano,267
1707091200000,0.133232,1022464.769798,142663977.605938,2024-02-05,aioz-network,268
1707091200000,0.141766,1310026.382714,140734220.491303,2024-02-05,bora,269
1707091200000,42494.088296,6487661.425826,138332332.988178,2024-02-05,bitcoin-avalanche-bridged-btc-b,270
1707091200000,0.023524,8.665085,138145040.862450,2024-02-05,compound-usd-coin,271
1707091200000,0.172050,118567930.145937,136444478.169694,2024-02-05,mantra-dao,272
1707091200000,0.543656,4108371.462694,135947619.838179,2024-02-05,bone-shibaswap,273
1707091200000,1.079035,48204.881414,133883594.236162,2024-02-05,stasis-eurs,274
1707091200000,0.841548,1209232.394548,132458510.915189,2024-02-05,stratis,275
1707091200000,0.000003,2490116.339183,132209676.985141,2024-02-05,vvs-finance,276
1707091200000,0.804658,0.058666,130404063.013970,2024-02-05,btse-token,277
1707091200000,0.188808,1066377.087325,129804254.291847,2024-02-05,nym,278
1707091200000,0.025466,24648194.814279,128863635.618489,2024-02-05,constitutiondao,279
1707091200000,0.297681,4470552.494403,127839478.039797,2024-02-05,power-ledger,280
1707091200000,0.276942,19951892.620539,125317171.771130,2024-02-05,dusk-network,281
1707091200000,0.280021,11521205.701618,124948614.953452,2024-02-05,radiant-capital,282
1707091200000,0.124425,1125294.651062,124357334.537231,2024-02-05,rif-token,283
1707091200000,0.007347,1572577.394125,123463366.709691,2024-02-05,digibyte,284
1707091200000,0.002950,8203773.557171,121886109.122150,2024-02-05,smooth-love-potion,285
1707091200000,6.579783,1796382.412538,120011673.892242,2024-02-05,prometeus,286
1707091200000,1.257006,8777981.000722,119365450.267289,2024-02-05,liquity,287
1707091200000,0.416302,17938455.783715,119284143.113488,2024-02-05,yield-guild-games,288
1707091200000,0.270954,8760737.767925,116585535.763076,2024-02-05,space-id,289
1707091200000,7.745725,4495679.734381,113466262.415712,2024-02-05,zencash,290
1707091200000,0.264211,2081911.516972,112841770.480565,2024-02-05,gmt-token,291
1707091200000,0.300358,1942074.626686,111178574.342070,2024-02-05,ong,292
1707091200000,0.299407,645006.796184,111136225.498447,2024-02-05,hive,293
1707091200000,0.999148,4421198.969329,110943724.778053,2024-02-05,crvusd,294
1707091200000,0.166749,3013796.294220,110845462.611046,2024-02-05,hivemapper,295
1707091200000,0.002133,7457581.329639,108105881.607107,2024-02-05,reserve-rights-token,296
1707091200000,0.030133,592266.637676,107670609.247773,2024-02-05,dkargo,297
1707091200000,0.405987,2269873.853024,104881522.059607,2024-02-05,pundi-x-2,298
1707091200000,0.505319,10165996.640385,103212290.742537,2024-02-05,stargate-finance,299
1707091200000,0.805289,4211726.288239,103169964.143576,2024-02-05,hooked-protocol,300
1707091200000,6.545058,774215.866545,101560880.509379,2024-02-05,oraichain-token,301
1707091200000,0.052219,1249514.144003,101412753.510190,2024-02-05,stp-network,302
1707091200000,0.299190,8007274.738224,101377178.442987,2024-02-05,hashflow,303
1707091200000,0.848917,800889.998046,100913051.438303,2024-02-05,stader-maticx,304
1707091200000,0.298598,3562630.863977,100866341.848233,2024-02-05,milk-alliance,305
1707091200000,2.054950,720997.550329,100343911.376126,2024-02-05,energy-web-token,306
1707091200000,0.999141,23700206.561817,99374909.595167,2024-02-05,binance-usd,307
1707091200000,0.578093,6065590.597957,98302489.468986,2024-02-05,kyber-network-crystal,308
1707091200000,0.360489,1833204.829409,97773525.325943,2024-02-05,secret,309
1707091200000,0.213036,1288194.822591,96919974.975192,2024-02-05,steem,310
1707091200000,0.108106,488736.152678,96340075.220207,2024-02-05,0x0-ai-ai-smart-contract,311
1707091200000,0.036809,750942.205243,96329031.175788,2024-02-05,hydradx,312
1707091200000,0.504601,7751581.486712,96252420.534717,2024-02-05,arkham,313
1707091200000,0.012964,800926.035880,94782338.638159,2024-02-05,smardex,314
1707091200000,0.001218,632026.586887,94727039.747728,2024-02-05,telcoin,315
1707091200000,0.003859,1175306.917518,93990111.801839,2024-02-05,mass-vehicle-ledger,316
1707091200000,0.700629,630626.413392,93437440.569346,2024-02-05,bancor,317
1707091200000,1.066896,5232027.061380,93255531.894809,2024-02-05,my-neighbor-alice,318
1707091200000,0.000958,2885307.423429,91641432.686182,2024-02-05,dent,319
1707091200000,0.220443,697273.019378,91521161.036839,2024-02-05,aurora-near,320
1707091200000,0.148299,4862456.132317,91047387.171599,2024-02-05,dodo,321
1707091200000,1.404566,1978088.140228,90799446.385001,2024-02-05,metal,322
1707091200000,0.031304,42975.087249,90771626.110232,2024-02-05,coinex-token,323
1707091200000,2284.005304,34379.063553,90473361.648296,2024-02-05,origin-ether,324
1707091200000,0.000094,6814953.732349,90075946.647637,2024-02-05,wink,325
1707091200000,0.015915,3702649.666368,90036558.857582,2024-02-05,celer-network,326
1707091200000,0.618031,12031919.037036,88865523.253361,2024-02-05,storj,327
1707091200000,65.364159,46600.202578,88673160.484496,2024-02-05,kinesis-gold,328
1707091200000,1.147830,5920957.337588,88663291.909126,2024-02-05,adventure-gold,329
1707091200000,0.322323,601870.979200,88577473.961719,2024-02-05,wilder-world,330
1707091200000,1.772453,5062496.171496,88270510.741092,2024-02-05,radicle,331
1707091200000,0.232903,631035.032567,88190284.896413,2024-02-05,metaplex,332
1707091200000,8.757927,4101527.676191,87539785.425058,2024-02-05,uquid-coin,333
1707091200000,0.017636,4572406.035436,87082342.351085,2024-02-05,alchemy-pay,334
1707091200000,0.010474,409830.062402,86716358.495984,2024-02-05,medibloc,335
1707091200000,1.969603,500541.262481,86675862.097521,2024-02-05,tokamak-network,336
1707091200000,0.012821,584726.645207,86597788.387458,2024-02-05,cudos,337
1707091200000,0.159040,1720367.249265,85364647.634843,2024-02-05,world-mobile-token,338
1707091200000,1.165878,292716.185640,85318840.010182,2024-02-05,ergo,339
1707091200000,0.004811,265551.850841,85037038.525579,2024-02-05,everipedia,340
1707091200000,0.060636,626966.823209,84344514.758720,2024-02-05,bifrost,341
1707091200000,0.055193,3428495.680088,83657767.676764,2024-02-05,coti,342
1707091200000,0.223718,1524984.073266,83515209.558465,2024-02-05,boba-network,343
1707091200000,0.189344,614.089978,83180548.701749,2024-02-05,shardus,344
1707091200000,0.847174,24543318.536863,82758596.733646,2024-02-05,arcblock,345
1707091200000,0.000000,8313109.381730,82515353.701361,2024-02-05,dogelon-mars,346
1707091200000,0.082059,1229720.495174,81952234.763693,2024-02-05,ardor,347
1707091200000,0.187587,4122384.495017,81699614.746678,2024-02-05,xpla,348
1707091200000,0.112513,1656678.629168,81384604.910838,2024-02-05,syscoin,349
1707091200000,0.626195,2049403.157770,81379582.959301,2024-02-05,certik,350
1707091200000,0.057560,7790316.979618,80823430.651308,2024-02-05,vanar-chain,351
