timestamp,price,volume,market_cap,date,coin_id,rank
1706832000000,0.232412,12792671.277788,289667397.152237,2024-02-02,loopring,170
1706832000000,0.348756,6395964.946254,288169992.012028,2024-02-02,moonbeam,171
1706832000000,1.120389,16150526.948404,285619032.784463,2024-02-02,raydium,172
1706832000000,0.673459,3542816.416460,283341013.017363,2024-02-02,safepal,173
1706832000000,15.787645,686485.850848,281033586.929610,2024-02-02,oec-token,174
1706832000000,2.273266,46893633.486117,279971187.004135,2024-02-02,worldcoin-wld,175
1706832000000,2.595301,4773901.882086,279872476.713759,2024-02-02,ethereum-pow-iou,176
1706832000000,0.000028,7337878.760925,279299154.665213,2024-02-02,floki,177
1706832000000,2.784664,3057608.218802,275482831.370160,2024-02-02,mx-token,178
1706832000000,8.112794,2076425.011909,274483106.838569,2024-02-02,echelon-prime,179
1706832000000,0.606560,18833097.777355,274171690.878632,2024-02-02,superfarm,180
1706832000000,2.660075,52152899.542430,273796620.200264,2024-02-02,api3,181
1706832000000,0.319726,12309195.132082,271039328.438867,2024-02-02,0x,182
1706832000000,0.043579,1965078.841091,270049601.255327,2024-02-02,beldex,183
1706832000000,0.040997,2177705.337271,263969882.660498,2024-02-02,theta-fuel,184
1706832000000,0.028982,35708976.729679,258030591.559211,2024-02-02,just,185
1706832000000,0.978206,4267058.221157,256989671.335910,2024-02-02,kadena,186
1706832000000,4.597299,4601538.570096,252905144.893602,2024-02-02,autonolas,187
1706832000000,38.121312,958616.618680,251126396.035317,2024-02-02,benqi-liquid-staked-avax,188
1706832000000,0.653437,1956657.269533,250378720.428987,2024-02-02,origintrail,189
1706832000000,15.695922,1725445.883440,249092642.556056,2024-02-02,decred,190
1706832000000,2.543503,50913284.655598,246632719.596122,2024-02-02,pendle,191
1706832000000,0.413360,28811706.153352,244321216.014662,2024-02-02,ocean-protocol,192
1706832000000,0.018048,6990156.666643,243122880.608529,2024-02-02,ravencoin,193
1706832000000,0.025051,5545357.804410,240265087.169927,2024-02-02,threshold-network-token,194
1706832000000,1.720322,8844916.568448,238714957.656444,2024-02-02,band-protocol,195
1706832000000,7138.025542,17214736.056591,238526118.407946,2024-02-02,yearn-finance,196
1706832000000,0.004908,19336068.236984,237702912.221481,2024-02-02,jasmycoin,197
1706832000000,4.804208,4831935.863569,237351414.186394,2024-02-02,orca,198
1706832000000,0.023520,8822954.833048,235253302.482824,2024-02-02,ankr,199
1706832000000,0.499135,931832.593545,235179231.513529,2024-02-02,centrifuge,200
1706832000000,2.856848,4483343.169608,234341708.780326,2024-02-02,convex-finance,201
1706832000000,0.343238,3310390.145909,233209979.473413,2024-02-02,biconomy,202
1706832000000,2342.547756,1525953.570296,229229645.928651,2024-02-02,stader-ethx,203
1706832000000,0.764227,481566.437759,228752259.230206,2024-02-02,escoin-token,204
1706832000000,0.227968,51998700.325454,228486944.361217,2024-02-02,dogwifcoin,205
1706832000000,1.886723,61497947.776570,221063406.609961,2024-02-02,jito-governance-token,206
1706832000000,0.183338,3530964.273178,219313632.759412,2024-02-02,audius,207
1706832000000,0.024103,8054747.658609,216065037.538790,2024-02-02,terrausd,208
1706832000000,7.041332,11377140.723988,215879770.007555,2024-02-02,livepeer,209
1706832000000,0.278040,15907506.529731,214232483.692294,2024-02-02,lcx,210
1706832000000,0.769657,43533470.137519,213454849.752993,2024-02-02,xai-blockchain,211
1706832000000,47.708424,0.000000,212865788.491153,2024-02-02,nxm,212
1706832000000,0.217368,1922420.280836,212712791.271138,2024-02-02,icon,213
1706832000000,2.122897,15984959.977852,212259684.815630,2024-02-02,waves,214
1706832000000,29.885735,13895695.867506,211799350.838384,2024-02-02,ssv-network,215
1706832000000,0.910303,2698501.717406,210477243.412581,2024-02-02,dao-maker,216
1706832000000,0.205676,3133040.009499,206527681.572396,2024-02-02,golem,217
1706832000000,0.228306,8915806.363365,205658312.888170,2024-02-02,ontology,218
1706832000000,0.022034,24268972.094438,204916949.910964,2024-02-02,memecoin-2,219
1706832000000,12.438615,530335.993932,204497980.488127,2024-02-02,olympus,220
1706832000000,1.060680,24354029.825170,204398097.832090,2024-02-02,sushi,221
1706832000000,0.003520,4496428.898814,197463418.801009,2024-02-02,amp-token,222
1706832000000,3.595611,6814410.190139,196920449.594149,2024-02-02,balancer,223
1706832000000,0.572815,6566688.467385,195611029.582252,2024-02-02,zelcash,224
1706832000000,0.247517,9103978.050873,195477623.047661,2024-02-02,chromaway,225
1706832000000,1.342265,7845532.012524,194028734.909595,2024-02-02,lisk,226
1706832000000,22.151234,15687572.259729,193436203.113517,2024-02-02,moonriver,227
1706832000000,0.055515,8409370.853041,188978655.046880,2024-02-02,wax,228
1706832000000,12.051289,9040484.288603,188597376.206179,2024-02-02,venus,229
1706832000000,0.101097,1077599.566647,187821863.172570,2024-02-02,oasys,230
1706832000000,0.311432,9681447.064498,184564670.837771,2024-02-02,swipe,231
1706832000000,0.004172,18136725.605988,181626532.370737,2024-02-02,nervos-network,232
1706832000000,0.232902,12316271.979340,180678965.109963,2024-02-02,cartesi,233
1706832000000,3.091434,9090835.878378,179880964.277648,2024-02-02,seedify-fund,234
1706832000000,0.499181,601341.902709,179783444.433337,2024-02-02,wrapped-centrifuge,235
1706832000000,0.021907,54656502.319555,176311774.997818,2024-02-02,marlin,236
1706832000000,0.000648,1013961.379737,175444450.692691,2024-02-02,ecomi,237
1706832000000,0.014242,4308640.517046,175348112.545027,2024-02-02,harmony,238
1706832000000,2.383128,80259913.928888,172483771.969453,2024-02-02,iexec-rlc,239
1706832000000,1.928288,1089892.491545,171328358.432735,2024-02-02,bitkub-coin,240
1706832000000,0.002363,1574046.522239,170644952.551985,2024-02-02,vethor-token,241
1706832000000,1.777785,9696906.656870,169051857.071514,2024-02-02,project-galaxy,242
1706832000000,0.674937,41283500.499776,168648282.307722,2024-02-02,maverick-protocol,243
1706832000000,2369.036189,4728855.867153,168044169.232704,2024-02-02,wrapped-beacon-eth,244
1706832000000,2.896851,1788086.505831,165390098.583417,2024-02-02,dexe,245
1706832000000,0.000000,1877380.040547,163392787.728171,2024-02-02,baby-doge-coin,246
1706832000000,0.233691,23853217.530094,162323799.849398,2024-02-02,coin98,247
1706832000000,43063.391696,9217782.885939,161894590.348750,2024-02-02,bitcoin-avalanche-bridged-btc-b,248
1706832000000,0.164185,2523804.881774,161744386.375875,2024-02-02,swissborg,249
1706832000000,0.374128,1060126.397252,160094007.519682,2024-02-02,gmt-token,250
1706832000000,0.053139,1123983.518409,157965464.538003,2024-02-02,constellation-labs,251
1706832000000,0.461916,6664801.377119,157653270.107230,2024-02-02,joe,252
1706832000000,4.625718,6135631.034719,156945439.680960,2024-02-02,gains-network,253
1706832000000,0.496117,9802196.624667,156305494.562470,2024-02-02,creditcoin-2,254
1706832000000,24.020677,26485957.197641,156020412.554125,2024-02-02,auction,255
1706832000000,0.153028,3914456.127123,155671571.346999,2024-02-02,polymesh,256
1706832000000,0.008302,6877190.486174,155270493.493163,2024-02-02,iostoken,257
1706832000000,0.865880,3916895.655012,154688317.776969,2024-02-02,ark,258
1706832000000,0.144291,1974830.954406,154408510.424219,2024-02-02,aioz-network,259
1706832000000,0.590790,5675500.155758,153673153.850701,2024-02-02,edu-coin,260
1706832000000,0.038412,1925759.038268,152146999.050748,2024-02-02,status,261
1706832000000,2.024424,94361.873659,152022740.762704,2024-02-02,gxchain,262
1706832000000,0.332386,109993.482501,151425781.878643,2024-02-02,tribe-2,263
1706832000000,1.122808,1419032.408962,149638410.072845,2024-02-02,nano,264
1706832000000,1.000587,1712748.603793,148337534.028338,2024-02-02,liquity-usd,265
1706832000000,0.997853,839542.025806,146688879.457131,2024-02-02,ethena-usde,266
1706832000000,0.033754,3065930.466192,144318869.038976,2024-02-02,orbs,267
1706832000000,0.568635,5895620.396299,141673395.017322,2024-02-02,bone-shibaswap,268
1706832000000,0.027603,86582125.349055,139861031.030231,2024-02-02,constitutiondao,269
1706832000000,0.145053,4648978.236847,138607781.953481,2024-02-02,bora,270
1706832000000,0.023529,5.679434,136063388.357627,2024-02-02,compound-usd-coin,271
1706832000000,0.833284,1.493589,135043190.002315,2024-02-02,btse-token,272
1706832000000,1.085522,1402447.873451,134748653.081188,2024-02-02,stasis-eurs,273
1706832000000,0.311208,11372024.111888,133656553.760289,2024-02-02,power-ledger,274
1706832000000,0.000003,3049783.993103,133243839.003204,2024-02-02,vvs-finance,275
1706832000000,0.844485,1663043.675761,133208533.524328,2024-02-02,stratis,276
1706832000000,0.130581,1230449.535116,130534096.994200,2024-02-02,rif-token,277
1706832000000,1.868093,1848428.867244,130230220.207653,2024-02-02,alephium,278
1706832000000,0.008771,296044.664665,127909414.696566,2024-02-02,songbird,279
1706832000000,0.446786,26199886.564612,127786087.986070,2024-02-02,yield-guild-games,280
1706832000000,20.545263,8814269.172945,127111033.976131,2024-02-02,numeraire,281
1706832000000,6.938277,4304781.552125,126575654.106378,2024-02-02,prometeus,282
1706832000000,0.283152,15093506.265773,126348027.010144,2024-02-02,radiant-capital,283
1706832000000,0.007519,2260441.978997,126346431.670381,2024-02-02,digibyte,284
1706832000000,0.282156,13804937.073893,121539883.699492,2024-02-02,space-id,285
1706832000000,0.002930,7024953.598688,121285300.415310,2024-02-02,smooth-love-potion,286
1706832000000,1.273707,15701023.350523,120988435.586078,2024-02-02,liquity,287
1706832000000,0.189092,1448243.178681,120780821.269416,2024-02-02,nym,288
1706832000000,7.967488,6033960.884080,116503654.622260,2024-02-02,zencash,289
1706832000000,0.305548,2705430.287123,112904357.026435,2024-02-02,ong,290
1706832000000,0.247067,11794000.400183,111545898.549890,2024-02-02,dusk-network,291
1706832000000,0.300291,869813.924607,111503614.440205,2024-02-02,hive,292
1706832000000,1.000531,11743059.716033,111462154.034992,2024-02-02,crvusd,293
1706832000000,0.002178,5698100.887290,110148764.412039,2024-02-02,reserve-rights-token,294
1706832000000,0.029889,220379.850228,109185199.362717,2024-02-02,dkargo,295
1706832000000,0.848665,3907026.848019,108880651.751544,2024-02-02,hooked-protocol,296
1706832000000,0.166508,3373445.206289,107091582.396580,2024-02-02,hivemapper,297
1706832000000,0.522233,15297525.856071,106700678.370562,2024-02-02,stargate-finance,298
1706832000000,6.884741,2938929.686238,106022004.234325,2024-02-02,oraichain-token,299
1706832000000,0.408858,2729673.676935,105649886.246230,2024-02-02,pundi-x-2,300
1706832000000,0.309885,15312976.740268,104969563.959712,2024-02-02,hashflow,301
1706832000000,0.890306,661107.626101,104367964.917251,2024-02-02,stader-maticx,302
1706832000000,0.303996,2809808.138553,102439230.802197,2024-02-02,milk-alliance,303
1706832000000,0.376447,1583996.364263,101975532.237205,2024-02-02,secret,304
1706832000000,0.532806,10526983.751034,101894160.388190,2024-02-02,arkham,305
1706832000000,0.051948,3102219.726618,100826436.562540,2024-02-02,stp-network,306
1706832000000,1.000465,14394931.864453,99549135.215535,2024-02-02,binance-usd,307
1706832000000,0.111386,546608.578572,99319751.970173,2024-02-02,0x0-ai-ai-smart-contract,308
1706832000000,2.019689,884050.919561,98804620.000217,2024-02-02,energy-web-token,309
1706832000000,0.578574,10493315.018437,98440501.662634,2024-02-02,kyber-network-crystal,310
1706832000000,0.013419,1418772.143862,96915027.209949,2024-02-02,smardex,311
1706832000000,0.212928,2489618.748006,96791448.685439,2024-02-02,steem,312
1706832000000,1.094742,7379897.105195,95778353.850965,2024-02-02,my-neighbor-alice,313
1706832000000,0.001001,3969520.259723,95776871.198144,2024-02-02,dent,314
1706832000000,0.154662,5365244.327921,95077806.380181,2024-02-02,dodo,315
1706832000000,0.003876,764375.832865,94383459.676214,2024-02-02,mass-vehicle-ledger,316
1706832000000,0.229866,652430.433826,94362793.520090,2024-02-02,aurora-near,317
1706832000000,0.706806,462092.337853,94322878.923747,2024-02-02,bancor,318
1706832000000,1.217221,27096568.906738,94021342.762484,2024-02-02,adventure-gold,319
1706832000000,9.352338,3607025.409390,93476568.823106,2024-02-02,uquid-coin,320
1706832000000,1.439831,3180825.674683,93007830.365887,2024-02-02,metal,321
1706832000000,0.016439,6003196.902387,92835081.938709,2024-02-02,celer-network,322
1706832000000,0.337473,585365.356626,92700060.894992,2024-02-02,wilder-world,323
1706832000000,0.640961,29054303.419966,92172985.920483,2024-02-02,storj,324
1706832000000,0.001181,330204.351672,91907054.026788,2024-02-02,telcoin,325
1706832000000,0.031611,90239.648598,91594802.320306,2024-02-02,coinex-token,326
1706832000000,2295.541078,115743.009367,90931395.275196,2024-02-02,origin-ether,327
1706832000000,0.000094,7834239.159892,90828801.011674,2024-02-02,wink,328
1706832000000,1.815181,8637661.929429,90425444.445453,2024-02-02,radicle,329
1706832000000,0.018174,6200967.740186,89864395.022356,2024-02-02,alchemy-pay,330
1706832000000,66.133425,192137.959154,89649028.293893,2024-02-02,kinesis-gold,331
1706832000000,2.025565,1970424.616234,88833080.362592,2024-02-02,tokamak-network,332
1706832000000,0.033885,249822.958888,88477229.320181,2024-02-02,hydradx,333
1706832000000,0.164909,2141004.398247,88426962.604555,2024-02-02,world-mobile-token,334
1706832000000,0.000000,11360634.569811,88128823.743796,2024-02-02,dogelon-mars,335
1706832000000,0.010582,765179.879940,87560241.763190,2024-02-02,medibloc,336
1706832000000,0.229768,1115785.787385,87046584.553968,2024-02-02,metaplex,337
1706832000000,0.004913,574869.893282,86859564.093261,2024-02-02,everipedia,338
1706832000000,1.184791,270489.922177,86245502.178662,2024-02-02,ergo,339
1706832000000,0.061826,2905200.850228,86041530.935111,2024-02-02,bifrost,340
1706832000000,0.194913,2208.590159,85763954.901114,2024-02-02,shardus,341
1706832000000,0.056231,3018735.830948,85431055.263955,2024-02-02,coti,342
1706832000000,0.117939,1575236.918568,85421616.709268,2024-02-02,syscoin,343
1706832000000,0.227553,2306577.201337,84621039.775701,2024-02-02,boba-network,344
1706832000000,0.084335,1636415.329241,84188180.688846,2024-02-02,ardor,345
1706832000000,0.807848,140441.372958,83614888.257354,2024-02-02,polygon-ecosystem-token,346
1706832000000,23.241436,131616.286695,82238255.655991,2024-02-02,kinesis-silver,347
1706832000000,0.625721,2336218.048733,81578368.724304,2024-02-02,certik,348
1706832000000,0.057410,4247516.593775,80631834.351983,2024-02-02,vanar-chain,349
1706832000000,0.101247,9323968.357785,80483593.669299,2024-02-02,mantra-dao,350
