timestamp,price,volume,market_cap,date,coin_id,rank
1614816000000,27.388338,363074840.657083,2114222657.424617,2021-03-04,avalanche-2,42
1614816000000,0.021596,8863877.495523,1995812045.526026,2021-03-04,compound-usd-coin,43
1614816000000,31.663130,15176756.375781,1991232658.288288,2021-03-04,compound-ether,44
1614816000000,148.994023,31142245.399739,1887108991.267964,2021-03-04,decred,45
1614816000000,1.923318,1767077.178381,1852360568.223573,2021-03-04,leo-token,46
1614816000000,12.629941,309920281.525698,1601910641.763180,2021-03-04,pancakeswap-token,47
1614816000000,0.127402,235409133.627912,1506049882.152839,2021-03-04,zilliqa,48
1614816000000,127.587440,1215100248.961560,1397590172.178380,2021-03-04,zcash,49
1614816000000,5.740468,96208232.663230,1339795219.207306,2021-03-04,thorchain,50
1614816000000,0.160118,200382761.218296,1325947138.284889,2021-03-04,ravencoin,51
1614816000000,11.304120,1389634193.372221,1314892868.509470,2021-03-04,ethereum-classic,52
1614816000000,2.310592,8910499.132608,1296274660.784023,2021-03-04,nexo,53
1614816000000,4.205343,65054428.731032,1286205536.865674,2021-03-04,near,54
1614816000000,22.013447,82772021.942927,1237871380.738084,2021-03-04,uma,55
1614816000000,33881.025287,316763772.869148,1210977398.514229,2021-03-04,yearn-finance,56
1614816000000,0.772960,1277732349.604755,1153572050.425706,2021-03-04,basic-attention-token,57
1614816000000,0.224608,260496330.146477,1122561779.712823,2021-03-04,matic-network,58
1614816000000,1.193814,1945904353.875441,1118498623.240766,2021-03-04,enjincoin,59
1614816000000,1.048042,19455707.890114,1105217979.672141,2021-03-04,blockstack,60
1614816000000,1.470205,281781536.487663,1102094774.030358,2021-03-04,0x,61
1614816000000,1.788755,198930175.264369,1063922067.261457,2021-03-04,icon,62
1614816000000,9.918864,115536642.232496,994852821.512957,2021-03-04,waves,63
1614816000000,0.998379,88776655.019769,978688481.396999,2021-03-04,paxos-standard,64
1614816000000,0.128272,67822493.165794,964114814.823855,2021-03-04,hedera-hashgraph,65
1614816000000,1.184348,830083670.234079,958815966.385704,2021-03-04,algorand,66
1614816000000,0.950984,8657319.953475,896059841.098947,2021-03-04,swissborg,67
1614816000000,0.024108,3436858.705995,883466826.068947,2021-03-04,amp-token,68
1614816000000,1.037681,560638446.376747,837362998.808730,2021-03-04,ontology,69
1614816000000,0.058479,38579950.168292,827569893.838515,2021-03-04,digibyte,70
1614816000000,0.044327,368919147.457178,821290456.677960,2021-03-04,iostoken,71
1614816000000,32.540261,128558900.656268,759414378.710150,2021-03-04,flow,72
1614816000000,6.576061,564018956.194088,742363218.154496,2021-03-04,bancor,73
1614816000000,0.579872,88618145.818600,726838721.172183,2021-03-04,loopring,74
1614816000000,16.258354,52458400.936404,726089521.667912,2021-03-04,arweave,75
1614816000000,5.442026,46118819.706575,726050265.847402,2021-03-04,nano,76
1614816000000,0.997887,75532962.680985,725186555.227843,2021-03-04,terrausd,77
1614816000000,4.090446,242013282.425364,591704052.005398,2021-03-04,1inch,78
1614816000000,0.062143,246764497.667101,584149036.425710,2021-03-04,reserve-rights-token,79
1614816000000,16.826944,9487555.622961,560374851.630335,2021-03-04,energy-web-token,80
1614816000000,5.377294,457623949.187147,556051518.819640,2021-03-04,qtum,81
1614816000000,2.293427,318810906.083816,549331271.920584,2021-03-04,curve-dao-token,82
1614816000000,47.390880,57210758.300965,516311679.102519,2021-03-04,zencash,83
1614816000000,0.010735,36428993.750799,506795468.688249,2021-03-04,siacoin,84
1614816000000,0.002699,75985144.778196,481017376.898731,2021-03-04,holotoken,85
1614816000000,3.260480,47258191.181079,466620299.692774,2021-03-04,lisk,86
1614816000000,0.086064,772784199.176087,464033740.642984,2021-03-04,chiliz,87
1614816000000,1.098147,192263780.120707,461182843.195905,2021-03-04,ocean-protocol,88
1614816000000,0.037033,9565146.825392,455677937.830200,2021-03-04,xdce-crowd-sale,89
1614816000000,0.345389,313819917.486747,453332019.119113,2021-03-04,decentraland,90
1614816000000,4.454223,100443122.201245,440048934.627089,2021-03-04,dodo,91
1614816000000,33.716677,5105859.872547,430455308.134254,2021-03-04,quant-network,92
1614816000000,48.644119,113654417.002100,426079459.944689,2021-03-04,venus,93
1614816000000,60.915503,50181.578891,421941505.178518,2021-03-04,nxm,94
1614816000000,38.667501,124525028.415846,420143938.571969,2021-03-04,balancer,95
1614816000000,4.110576,20385535.765427,405764272.457426,2021-03-04,celo,96
1614816000000,4.829428,16268727.238439,384872756.884940,2021-03-04,kucoin-shares,97
1614816000000,0.368717,8602990.547919,368814061.761121,2021-03-04,golem,98
1614816000000,0.898266,2861190.975463,363367830.799545,2021-03-04,ampleforth,99
1614816000000,0.085787,31064948.578762,333279729.075122,2021-03-04,status,100
1614816000000,0.019181,10651662.970885,315931898.585476,2021-03-04,verge,101
1614816000000,13.398803,280062294.123955,305226325.937571,2021-03-04,band-protocol,102
1614816000000,4.197677,4549011.968313,302162456.697323,2021-03-04,helium,103
1614816000000,0.999061,128249366.377749,294983923.851581,2021-03-04,true-usd,104
1614816000000,0.030244,26756848.673864,283443382.520949,2021-03-04,harmony,105
1614816000000,0.011505,22452145.949243,277460797.725269,2021-03-04,nervos-network,106
1614816000000,1502.856696,465191.318937,276033518.008792,2021-03-04,staked-ether,107
1614816000000,4.685968,158657259.726420,274525707.907739,2021-03-04,kava,108
1614816000000,0.392976,47617861.221318,266103086.146364,2021-03-04,civic,109
1614816000000,1.510336,30976817.403506,263781434.325660,2021-03-04,gatechain-token,110
1614816000000,0.357998,47106816.629863,247234566.706839,2021-03-04,fetch-ai,111
1614816000000,1.005979,23312687.181430,244381678.603616,2021-03-04,nusd,112
1614816000000,42.822811,28507996.609911,237116267.017322,2021-03-04,numeraire,113
1614816000000,6.136275,3650520.572669,236483473.785424,2021-03-04,akash-network,114
1614816000000,2.630904,406576912.639400,230792815.712460,2021-03-04,swipe,115
1614816000000,3.285951,2948746.702858,229846949.680639,2021-03-04,secret,116
1614816000000,0.030344,1045947.798269,228970416.197971,2021-03-04,gala,117
1614816000000,1.391786,16427720.703512,216841527.802692,2021-03-04,ark,118
1614816000000,0.314001,154559109.425441,214068265.634985,2021-03-04,the-sandbox,119
1614816000000,0.032700,78713505.252496,213709779.027588,2021-03-04,ankr,120
1614816000000,1.965475,65144073.925617,213020588.381823,2021-03-04,safepal,121
1614816000000,0.006065,48051083.317330,203810310.039431,2021-03-04,vethor-token,122
1614816000000,134.028883,1403310.301795,201988989.691369,2021-03-04,gnosis,123
1614816000000,0.207272,2616727.451451,199166907.065316,2021-03-04,singularitynet,124
1614816000000,0.003569,5113992.503965,195106468.699898,2021-03-04,telcoin,125
1614816000000,0.276014,2562282.131334,192894633.519614,2021-03-04,rif-token,126
1614816000000,0.031802,3731033.738338,191667593.203195,2021-03-04,funfair,127
1614816000000,0.543679,17083114.423644,189157795.167457,2021-03-04,trust-wallet-token,128
1614816000000,0.030441,73556968.091500,186581189.048209,2021-03-04,iotex,129
1614816000000,13.679423,26806355.099175,185280468.444445,2021-03-04,injective-protocol,130
1614816000000,0.184802,21367223.321044,185016690.587299,2021-03-04,ardor,131
1614816000000,1595.367450,10166622.746495,181839725.492141,2021-03-04,seth,132
1614816000000,0.447959,19195311.693881,169572164.573913,2021-03-04,steem,133
1614816000000,10.365415,1135632.124757,166364025.528344,2021-03-04,rocket-pool,134
1614816000000,2.043857,64548597.275115,166230484.770108,2021-03-04,tomochain,135
1614816000000,0.542252,770024.570209,164813126.582979,2021-03-04,coinmetro,136
1614816000000,11.494159,85474972.591354,159790034.900619,2021-03-04,gas,137
1614816000000,0.000208,9637911.201675,159236547.112355,2021-03-04,wink,138
1614816000000,0.445519,818943.271262,158300995.434655,2021-03-04,origintrail,139
1614816000000,0.104360,14555049.045594,156793111.229115,2021-03-04,oasis-network,140
1614816000000,0.274951,38408717.797485,155479501.418505,2021-03-04,skale,141
1614816000000,0.102628,41558505.130808,153930370.959758,2021-03-04,wax,142
1614816000000,0.222588,112420648.457641,151027404.604980,2021-03-04,coti,143
1614816000000,0.001605,9313997.941659,146283849.390454,2021-03-04,dent,144
1614816000000,0.329921,449203928.139944,143660432.723223,2021-03-04,power-ledger,145
1614816000000,0.370368,66286416.224948,135895262.816455,2021-03-04,woo-network,146
1614816000000,0.366272,2304091.094345,135435909.773828,2021-03-04,keep-network,147
1614816000000,6.596744,62542254.641055,134072355.631651,2021-03-04,tokenlon,148
1614816000000,0.286389,58727798.849630,132134981.009787,2021-03-04,aelf,149
1614816000000,1710.373784,645220.571602,129478439.257886,2021-03-04,tether-gold,150
1614816000000,1.003262,9506065.931589,128834964.057070,2021-03-04,gemini-dollar,151
1614816000000,1.268441,2841904.361606,127775574.269355,2021-03-04,stratis,152
1614816000000,1.236655,7742695.764012,124476926.816800,2021-03-04,superfarm,153
1614816000000,1720.136368,6614161.706104,123600700.231196,2021-03-04,pax-gold,154
1614816000000,13.569749,169748557.893655,122559390.910924,2021-03-04,mask-network,155
1614816000000,2.192109,28185041.053116,122420883.287303,2021-03-04,axie-infinity,156
1614816000000,5.362094,27453425.956250,115534992.033623,2021-03-04,api3,157
1614816000000,0.308508,19374049.561636,115164959.705306,2021-03-04,hive,158
1614816000000,3.476735,2001776.521852,114363303.837285,2021-03-04,ergo,159
1614816000000,1.586703,14822804.373658,113360506.528730,2021-03-04,iexec-rlc,160
1614816000000,10.527447,14330182.986136,105601023.124813,2021-03-04,uquid-coin,161
1614816000000,0.691795,46392490.041758,102343063.015208,2021-03-04,pha,162
1614816000000,0.692189,58128942.226223,99620019.013425,2021-03-04,storj,163
1614816000000,0.025085,31690883.762849,98999867.101340,2021-03-04,celer-network,164
1614816000000,2.556118,8209591.184059,98769285.942739,2021-03-04,concierge-io,165
1614816000000,0.156727,4800706.341901,95885209.628709,2021-03-04,syscoin,166
1614816000000,7.049242,11839197.433503,94253902.723150,2021-03-04,raydium,167
1614816000000,0.262234,6806445.319267,94119321.087560,2021-03-04,hegic,168
1614816000000,4.000808,2071676.715590,93632818.643713,2021-03-04,livepeer,169
1614816000000,12.768405,1806103.332423,92212128.660431,2021-03-04,prometeus,170
1614816000000,0.013933,11337307.639823,89768001.789385,2021-03-04,quark-chain,171
1614816000000,1.331956,15679069.980403,86821559.581857,2021-03-04,metal,172
1614816000000,0.037173,1696558.338313,86077432.579364,2021-03-04,constellation-labs,173
1614816000000,0.238789,6331610.775498,85839560.627886,2021-03-04,dusk-network,174
1614816000000,0.711135,61453974.082500,85178052.337439,2021-03-04,mx-token,175
1614816000000,0.403134,48438731.335990,85154140.480696,2021-03-04,origin-protocol,176
1614816000000,0.996641,5494263.142661,84358378.876235,2021-03-04,frax,177
1614816000000,0.295197,11330076.481173,81422090.408017,2021-03-04,mantra-dao,178
1614816000000,51653.867052,344730.734490,78394288.046145,2021-03-04,tbtc,179
1614816000000,47.085632,28151200.450870,76976795.359801,2021-03-04,wrapped-nxm,180
1614816000000,0.352265,5422508.772052,76224034.441316,2021-03-04,dforce-token,181
1614816000000,0.498112,8801737.398949,75934634.026667,2021-03-04,audius,182
1614816000000,0.329961,5511690.175211,75324938.792433,2021-03-04,truefi,183
1614816000000,0.052138,145634541.868119,74910616.707168,2021-03-04,just,184
1614816000000,0.033049,8293245.959933,74844679.865988,2021-03-04,orbs,185
1614816000000,3.895966,4817995.056160,72640533.074106,2021-03-04,dao-maker,186
1614816000000,211.710112,18786852.102990,71372247.916815,2021-03-04,tornado-cash,187
1614816000000,6.015124,18577352.052618,70807021.965838,2021-03-04,tokamak-network,188
1614816000000,38.565298,57055126.121457,65891783.370211,2021-03-04,tellor,189
1614816000000,1542.503571,505411.226036,64327889.464957,2021-03-04,ankreth,190
1614816000000,1.778036,6210291.036004,63732732.547767,2021-03-04,certik,191
1614816000000,0.009417,23059375.203838,63662029.698947,2021-03-04,thunder-token,192
1614816000000,0.080980,949545.576107,62591718.482505,2021-03-04,request-network,193
1614816000000,3.177009,3428146.504832,60294489.675670,2021-03-04,elastos,194
1614816000000,0.135863,9871442.571172,59014649.609047,2021-03-04,marlin,195
1614816000000,0.209212,17231703.054205,58541259.821125,2021-03-04,cartesi,196
1614816000000,2.219969,31328474.419150,57108942.851907,2021-03-04,dia-data,197
1614816000000,0.019267,76562799.403742,56661310.481867,2021-03-04,medibloc,198
1614816000000,7.658321,7608094.035688,56180418.351679,2021-03-04,frax-share,199
1614816000000,0.696544,24853.572337,55846950.587748,2021-03-04,btu-protocol,200
1614816000000,0.853571,27608.195443,52165456.607548,2021-03-04,verus-coin,201
1614816000000,0.745603,354256.615838,48419669.864853,2021-03-04,usdx,202
1614816000000,0.047392,11333418.673677,48120521.094662,2021-03-04,stp-network,203
1614816000000,21.109502,5448268.924853,44733640.964580,2021-03-04,auction,204
1614816000000,0.395291,783753.710777,41569988.873596,2021-03-04,kadena,205
1614816000000,0.158710,94516489.290838,41467765.249723,2021-03-04,aergo,206
1614816000000,0.999625,531899.210586,40809356.414874,2021-03-04,celo-dollar,207
1614816000000,1.522501,1797738.885902,39818292.216680,2021-03-04,bonfida,208
1614816000000,1.207721,954966.016762,38852802.944435,2021-03-04,stasis-eurs,209
1614816000000,0.236368,97029.811885,37824375.724375,2021-03-04,render-token,210
1614816000000,0.538601,7828277.545102,37763486.286611,2021-03-04,gxchain,211
1614816000000,0.075871,12989073.576157,35413459.028070,2021-03-04,bifrost,212
1614816000000,41.346296,1283115.018855,35342668.195535,2021-03-04,oraichain-token,213
1614816000000,6.733562,48047085.555607,33727639.857220,2021-03-04,alpha-quark-token,214
1614816000000,0.620657,20375.300197,31134947.202848,2021-03-04,escoin-token,215
1614816000000,0.068440,15063455.578388,30766173.326444,2021-03-04,chromaway,216
1614816000000,8.039115,898.208093,30423730.310122,2021-03-04,sai,217
1614816000000,3288.871716,3097531.901669,29312842.643689,2021-03-04,whiteheart,218
1614816000000,9.289574,16831118.223842,26240278.787443,2021-03-04,dexe,219
1614816000000,0.331370,18177.576032,24412501.589193,2021-03-04,quantum-resistant-ledger,220
1614816000000,1.868030,35090.399954,23515684.251691,2021-03-04,zano,221
1614816000000,0.361806,5142832.069875,20541060.858872,2021-03-04,propy,222
1614816000000,0.171477,8504645.726039,18747641.641768,2021-03-04,hunt-token,223
1614816000000,0.064704,52335830.623466,17838789.642821,2021-03-04,mossland,224
1614816000000,0.011280,204083.857648,17527436.617952,2021-03-04,polyswarm,225
1614816000000,0.049294,1765560.357651,17490395.309007,2021-03-04,cudos,226
1614816000000,0.026678,1196795.706651,15007054.801087,2021-03-04,lcx,227
1614816000000,0.004578,25612.256325,14974517.030896,2021-03-04,blockv,228
1614816000000,1.540744,18570.788448,14722181.142730,2021-03-04,btse-token,229
1614816000000,0.131012,9421075.480803,12902810.560639,2021-03-04,arcblock,230
1614816000000,0.003472,25355468.773545,12248856.398814,2021-03-04,moviebloc,231
1614816000000,0.836782,1119721.174420,11853675.114342,2021-03-04,lido-dao,232
1614816000000,0.047000,1719073.513438,11087511.414976,2021-03-04,smooth-love-potion,233
1614816000000,5.219944,3233042.194881,10880073.007239,2021-03-04,pangolin,234
1614816000000,0.001562,5656735.064030,10136073.735403,2021-03-04,swftcoin,235
1614816000000,0.006315,1892716.710775,9774415.085152,2021-03-04,alchemy-pay,236
1614816000000,0.053823,74582.116257,8655063.549567,2021-03-04,cargox,237
1614816000000,0.075591,1215288.017071,8506262.668892,2021-03-04,zelcash,238
1614816000000,5.314916,2618598.343015,7920446.521511,2021-03-04,bnb48-club-token,239
1614816000000,1023.559367,26526471.185144,7328144.490393,2021-03-04,compound-wrapped-btc,240
1614816000000,0.002827,730458.370494,7235534.512801,2021-03-04,elysia,241
1614816000000,0.042974,1054290.547840,6335250.236532,2021-03-04,bitmart-token,242
1614816000000,1.114624,286674.547935,5175080.624390,2021-03-04,hive_dollar,243
1614816000000,0.000410,13639.164964,3404748.840532,2021-03-04,xyo-network,244
1614816000000,0.109603,178161.568542,2807934.163950,2021-03-04,shardus,245
1614816000000,0.005682,956219.222006,1943959.317598,2021-03-04,proton,246
1614816000000,0.001626,3347.968788,175572.271124,2021-03-04,ecoin-2,247
1614816000000,0.005464,41428.981780,164359.807764,2021-03-04,tokpie,248
