timestamp,price,volume,market_cap,date,coin_id,rank
1615334400000,1.001578,89426636.172703,767769867.883572,2021-03-10,paxos-standard,75
1615334400000,0.547726,872407262.450248,724138182.022443,2021-03-10,decentraland,76
1615334400000,6.553570,536978213.585635,675892990.084613,2021-03-10,qtum,77
1615334400000,4.449524,291459861.455977,642208803.414110,2021-03-10,1inch,78
1615334400000,14.349488,18914138.180548,628875123.138802,2021-03-10,arweave,79
1615334400000,1.470899,208024066.203432,615286749.608275,2021-03-10,ocean-protocol,80
1615334400000,2.408346,235332594.292345,587532999.030843,2021-03-10,curve-dao-token,81
1615334400000,0.012073,32226893.883452,570411495.117619,2021-03-10,siacoin,82
1615334400000,43.591186,6437542.906685,564302483.165036,2021-03-10,quant-network,83
1615334400000,52.157471,60435049.015323,564201698.936176,2021-03-10,zencash,84
1615334400000,0.003139,153197821.256101,558804130.451553,2021-03-10,holotoken,85
1615334400000,16.188064,5097369.266685,534293348.936120,2021-03-10,energy-web-token,86
1615334400000,48.975252,162587252.154223,529085348.029698,2021-03-10,balancer,87
1615334400000,3.384079,37107745.125461,485298537.514718,2021-03-10,lisk,88
1615334400000,69.981935,7205.320476,484847602.594374,2021-03-10,nxm,89
1615334400000,0.458872,19533857.950771,463357161.908034,2021-03-10,golem,90
1615334400000,50.994626,255018684.667884,449856917.455985,2021-03-10,venus,91
1615334400000,0.035140,4145509.719743,430053422.434516,2021-03-10,xdce-crowd-sale,92
1615334400000,5.261759,27840699.988558,419692969.671421,2021-03-10,kucoin-shares,93
1615334400000,0.041560,54385427.233427,380301710.946247,2021-03-10,harmony,94
1615334400000,0.098263,46732308.501168,379079756.039979,2021-03-10,status,95
1615334400000,3.985518,19899170.319230,377273717.290800,2021-03-10,celo,96
1615334400000,0.022698,19488560.266047,372441944.837091,2021-03-10,verge,97
1615334400000,0.527102,490342546.272699,357207274.275599,2021-03-10,the-sandbox,98
1615334400000,4.790065,6720102.445558,347021987.661484,2021-03-10,helium,99
1615334400000,14.968703,212584203.882603,337950773.244179,2021-03-10,band-protocol,100
1615334400000,1781.793042,33508.163146,329182604.375291,2021-03-10,staked-ether,101
1615334400000,0.477389,103429538.516952,321961341.389708,2021-03-10,civic,102
1615334400000,0.558723,227305052.181299,312369012.085370,2021-03-10,skale,103
1615334400000,0.428908,63137321.278890,295186991.297647,2021-03-10,fetch-ai,104
1615334400000,0.012128,31631082.024992,294089205.107013,2021-03-10,nervos-network,105
1615334400000,0.040899,116102399.460176,285528047.071407,2021-03-10,ankr,106
1615334400000,1.624771,31189601.160801,284517766.936651,2021-03-10,gatechain-token,107
1615334400000,1.001974,103019824.901131,283808023.649209,2021-03-10,true-usd,108
1615334400000,0.174888,169530969.909719,268383121.662827,2021-03-10,wax,109
1615334400000,0.397713,317943784.178670,262199401.707578,2021-03-10,coti,110
1615334400000,3.000033,351463852.530081,261557355.155084,2021-03-10,swipe,111
1615334400000,4.364206,57557266.996447,255313583.278212,2021-03-10,kava,112
1615334400000,0.004333,9517722.463137,236226261.891526,2021-03-10,telcoin,113
1615334400000,0.028953,786192.630127,232923200.913099,2021-03-10,gala,114
1615334400000,2.148527,33933240.726361,232238186.497871,2021-03-10,safepal,115
1615334400000,41.603448,18350801.175598,229264579.741581,2021-03-10,numeraire,116
1615334400000,152.340938,1081654.584928,229210195.312887,2021-03-10,gnosis,117
1615334400000,0.229155,40774088.651157,228925748.105753,2021-03-10,ardor,118
1615334400000,0.646620,2217540.535943,227472437.536418,2021-03-10,origintrail,119
1615334400000,5.853504,4093964.012281,225131805.121440,2021-03-10,akash-network,120
1615334400000,0.147347,49591037.245315,221197280.872390,2021-03-10,oasis-network,121
1615334400000,1.434852,16830708.603083,220968797.226004,2021-03-10,ark,122
1615334400000,0.311588,5898389.743931,217962300.746548,2021-03-10,rif-token,123
1615334400000,3.123651,6190859.909451,216248963.125915,2021-03-10,secret,124
1615334400000,2.596507,48553526.514741,209248017.065632,2021-03-10,tomochain,125
1615334400000,0.006243,28353886.454357,208353102.493818,2021-03-10,vethor-token,126
1615334400000,0.034355,5576859.970494,206613776.874590,2021-03-10,funfair,127
1615334400000,0.033914,58671014.467221,206575983.104966,2021-03-10,iotex,128
1615334400000,0.214509,5235684.776749,205595700.395461,2021-03-10,singularitynet,129
1615334400000,0.588576,24629261.089753,203780224.792522,2021-03-10,trust-wallet-token,130
1615334400000,3.448185,61558833.596842,190567034.702839,2021-03-10,axie-infinity,131
1615334400000,11.468698,3858542.998586,183948878.447538,2021-03-10,rocket-pool,132
1615334400000,0.000237,17624837.625690,180687229.774163,2021-03-10,wink,133
1615334400000,0.472496,15198088.975243,178619206.395362,2021-03-10,steem,134
1615334400000,13.224166,30850246.914349,178214681.478601,2021-03-10,injective-protocol,135
1615334400000,10.039870,11235055.182132,177792205.400784,2021-03-10,raydium,136
1615334400000,0.001961,18324707.292496,175050720.435446,2021-03-10,dent,137
1615334400000,1.101250,89366853.617512,170765294.415561,2021-03-10,audius,138
1615334400000,0.359081,35983701.021060,153824891.345483,2021-03-10,power-ledger,139
1615334400000,10.891089,21700802.381382,151768595.595977,2021-03-10,gas,140
1615334400000,1.489817,4081551.226620,149092637.728004,2021-03-10,stratis,141
1615334400000,1719.978717,569263.108819,146728137.981819,2021-03-10,tether-gold,142
1615334400000,6.473138,53184802.549114,140956806.511283,2021-03-10,tokenlon,143
1615334400000,0.305450,36778786.142335,140738784.727674,2021-03-10,aelf,144
1615334400000,1.998005,12698055.790127,140441334.560867,2021-03-10,iexec-rlc,145
1615334400000,1734.808276,7526619.947763,138385788.718396,2021-03-10,pax-gold,146
1615334400000,0.033174,52066858.203281,130770150.065006,2021-03-10,celer-network,147
1615334400000,14.315089,66916962.565371,128234416.543808,2021-03-10,mask-network,148
1615334400000,0.318820,13160719.716430,121170345.874743,2021-03-10,hive,149
1615334400000,1.203840,4166741.673282,120286328.136573,2021-03-10,superfarm,150
1615334400000,5.473730,25392552.010121,119040085.799954,2021-03-10,api3,151
1615334400000,1.002589,4569224.353477,118487021.421984,2021-03-10,gemini-dollar,152
1615334400000,0.400627,52774049.960492,109591504.661131,2021-03-10,mantra-dao,153
1615334400000,4.723888,3236708.699771,109565022.797944,2021-03-10,livepeer,154
1615334400000,0.016654,15206755.392231,107320701.178610,2021-03-10,quark-chain,155
1615334400000,0.034513,287333426.030007,102872260.726881,2021-03-10,medibloc,156
1615334400000,0.221920,615510881.107085,100251461.519994,2021-03-10,chromaway,157
1615334400000,0.273458,44678298.244230,100153850.425249,2021-03-10,woo-network,158
1615334400000,0.668833,29551456.332291,98465809.390833,2021-03-10,pha,159
1615334400000,13.405216,2605890.362395,96740956.169992,2021-03-10,prometeus,160
1615334400000,7.597367,17713006.995538,90651874.623421,2021-03-10,tokamak-network,161
1615334400000,0.039948,27831359.660861,89524826.189641,2021-03-10,orbs,162
1615334400000,1.009211,8953934.008860,89018113.238310,2021-03-10,frax,163
1615334400000,0.038238,1689957.127693,88797622.853692,2021-03-10,constellation-labs,164
1615334400000,1.347712,26761124.552370,86906728.505167,2021-03-10,metal,165
1615334400000,0.060796,339466648.674372,86712778.737513,2021-03-10,just,166
1615334400000,0.707834,59828698.150180,85058723.807863,2021-03-10,mx-token,167
1615334400000,0.279491,19747434.654925,82073942.628745,2021-03-10,cartesi,168
1615334400000,28.892486,66763645.261613,81209430.499080,2021-03-10,dexe,169
1615334400000,55267.306649,430446.318415,80447404.563158,2021-03-10,tbtc,170
1615334400000,44.936815,55325552.073960,76646457.370255,2021-03-10,tellor,171
1615334400000,0.165928,137185042.743543,74625254.519648,2021-03-10,marlin,172
1615334400000,2.244425,1497242.740043,73691706.123776,2021-03-10,ergo,173
1615334400000,0.091952,901436.058836,70968424.680056,2021-03-10,request-network,174
1615334400000,2.757830,34745378.557451,70484428.338536,2021-03-10,dia-data,175
1615334400000,9.179570,16923076.195779,69152595.327631,2021-03-10,frax-share,176
1615334400000,0.066207,362341714.971210,68158294.184826,2021-03-10,stp-network,177
1615334400000,0.987569,48547.133385,59918314.326338,2021-03-10,verus-coin,178
1615334400000,0.352824,540985.099447,56460125.183143,2021-03-10,render-token,179
1615334400000,24.519716,5234633.184088,52003040.563155,2021-03-10,auction,180
1615334400000,0.743963,97230.944513,51776912.658774,2021-03-10,usdx,181
1615334400000,0.600456,76304.697858,48036466.030462,2021-03-10,btu-protocol,182
1615334400000,0.176713,20015047.830774,46655788.722970,2021-03-10,aergo,183
1615334400000,1.617894,1349481.233824,42036904.884250,2021-03-10,bonfida,184
1615334400000,0.372016,799540.161137,39863055.002560,2021-03-10,kadena,185
1615334400000,43.241133,1979456.737246,39016802.553839,2021-03-10,oraichain-token,186
1615334400000,1.195331,579665.696918,38183999.214173,2021-03-10,stasis-eurs,187
1615334400000,0.708050,24207.003190,35602543.919103,2021-03-10,escoin-token,188
1615334400000,0.060230,2195645.336489,28117639.522201,2021-03-10,bifrost,189
1615334400000,1.990274,149229.424534,25112767.139295,2021-03-10,zano,190
1615334400000,0.321091,3752.461159,23533178.081202,2021-03-10,quantum-resistant-ledger,191
1615334400000,0.214805,7070724.425740,23372096.168129,2021-03-10,hunt-token,192
1615334400000,0.035903,3045275.490922,20160416.973514,2021-03-10,lcx,193
1615334400000,0.005452,71773.673182,17810889.535461,2021-03-10,blockv,194
1615334400000,0.307046,573664.820101,17773640.200235,2021-03-10,propy,195
1615334400000,0.060253,3490498.583672,15513418.366453,2021-03-10,smooth-love-potion,196
1615334400000,1.448606,53909.332868,13824612.816457,2021-03-10,btse-token,197
1615334400000,0.137553,5861891.212708,13502114.615304,2021-03-10,arcblock,198
1615334400000,8.066013,4083047.742407,11779517.137229,2021-03-10,bnb48-club-token,199
1615334400000,0.779044,316089.029801,11081128.049764,2021-03-10,lido-dao,200
1615334400000,0.001650,4837172.119500,10731967.794145,2021-03-10,swftcoin,201
1615334400000,0.006606,1906645.287467,10166363.562197,2021-03-10,alchemy-pay,202
1615334400000,0.085650,1314280.686651,9596272.847638,2021-03-10,zelcash,203
1615334400000,1105.103323,51884057.103744,7882866.141349,2021-03-10,compound-wrapped-btc,204
1615334400000,0.043290,1451185.850047,6411280.180090,2021-03-10,bitmart-token,205
1615334400000,0.000406,25603.000517,3502484.905254,2021-03-10,xyo-network,206
1615334400000,0.005878,1212783.738493,2070369.733256,2021-03-10,proton,207
1615334400000,0.005602,43086.932469,168060.476252,2021-03-10,tokpie,208
