timestamp,price,volume,market_cap,date,coin_id,rank
1616198400000,14.318020,3804402548.224440,2619693352.258125,2021-03-20,huobi-token,43
1616198400000,133.784873,70802410.590621,2326438786.368133,2021-03-20,elrond-erd-2,44
1616198400000,2.482620,509538925.133106,2317593764.930664,2021-03-20,enjincoin,45
1616198400000,226.241421,900312221.671863,2269615881.150044,2021-03-20,dash,46
1616198400000,0.013093,131657796.805698,2183848200.189244,2021-03-20,ecomi,47
1616198400000,0.183168,355396709.771525,2149653673.432283,2021-03-20,zilliqa,48
1616198400000,1.698170,239187395.817147,2080033025.016654,2021-03-20,the-graph,49
1616198400000,162.810128,39195419.187189,2070906853.733950,2021-03-20,decred,50
1616198400000,0.407182,342451704.116486,2032593896.315810,2021-03-20,matic-network,51
1616198400000,2.088689,2321234.420383,2008531942.460933,2021-03-20,leo-token,52
1616198400000,6.218619,76893206.449227,1998007864.501618,2021-03-20,near,53
1616198400000,442.481018,66145274.158707,1976933398.067515,2021-03-20,compound-governance-token,54
1616198400000,0.212985,242211296.669198,1787496656.952470,2021-03-20,ravencoin,55
1616198400000,1.186984,761322914.866139,1765621573.410334,2021-03-20,basic-attention-token,56
1616198400000,149.682152,1019490529.369794,1632023457.042413,2021-03-20,zcash,57
1616198400000,2.818052,6512008.647747,1579965725.713437,2021-03-20,nexo,58
1616198400000,0.008283,781040980.840486,1481744927.089637,2021-03-20,holotoken,59
1616198400000,25.538261,93208540.022354,1463918874.290222,2021-03-20,uma,60
1616198400000,1.365827,25721737.933882,1441534043.991226,2021-03-20,blockstack,61
1616198400000,12.316303,894334900.973996,1431332459.706800,2021-03-20,ethereum-classic,62
1616198400000,9.865533,109068974.620093,1361629783.594354,2021-03-20,pancakeswap-token,63
1616198400000,8.171164,124770336.152182,1361377650.909249,2021-03-20,bancor,64
1616198400000,36145.668481,247543929.879663,1305663360.611772,2021-03-20,yearn-finance,65
1616198400000,5.583337,24263527.622985,1304423397.661932,2021-03-20,thorchain,66
1616198400000,1.005237,152520214.074716,1284421583.824478,2021-03-20,terrausd,67
1616198400000,0.963473,436694037.910257,1281056781.983958,2021-03-20,decentraland,68
1616198400000,1.304843,8308140.983434,1243075775.416996,2021-03-20,swissborg,69
1616198400000,0.093828,359984487.873168,1216320541.201264,2021-03-20,reserve-rights-token,70
1616198400000,1.558282,293159223.695498,1188529478.621552,2021-03-20,0x,71
1616198400000,1.972807,126002739.316269,1174634807.345449,2021-03-20,icon,72
1616198400000,0.024808,299148432.076964,1173121683.723047,2021-03-20,siacoin,73
1616198400000,0.076768,79269921.575065,1085419179.702841,2021-03-20,digibyte,74
1616198400000,0.116960,617265710.332272,1081579743.752848,2021-03-20,harmony,75
1616198400000,10.274174,86084304.845537,1027854434.443022,2021-03-20,waves,76
1616198400000,0.027564,3753445.976728,1009873070.176286,2021-03-20,amp-token,77
1616198400000,31.656810,34268187.762855,1002540598.940752,2021-03-20,flow,78
1616198400000,1.200130,351316422.746137,969608899.266932,2021-03-20,ontology,79
1616198400000,0.047177,421216775.214832,873798410.799291,2021-03-20,iostoken,80
1616198400000,19.265585,24829906.282520,844692086.600983,2021-03-20,arweave,81
1616198400000,1.001840,126408844.936984,755121517.050188,2021-03-20,paxos-standard,82
1616198400000,4.915456,328568791.922792,733110174.521713,2021-03-20,1inch,83
1616198400000,0.586693,76719269.696975,731535130.859884,2021-03-20,loopring,84
1616198400000,7.064817,809998715.400337,729754083.635022,2021-03-20,qtum,85
1616198400000,2.738478,243410243.374812,682087220.540609,2021-03-20,curve-dao-token,86
1616198400000,5.104418,29902486.721034,679360637.913420,2021-03-20,nano,87
1616198400000,9.005711,31134798.742985,662489384.919727,2021-03-20,helium,88
1616198400000,60.516272,265104496.071979,656969822.429295,2021-03-20,balancer,89
1616198400000,59.998210,94103942.539281,652874652.292407,2021-03-20,zencash,90
1616198400000,1.537072,123601022.598950,645055384.652927,2021-03-20,ocean-protocol,91
1616198400000,47.621570,8881406.899190,614796432.531155,2021-03-20,quant-network,92
1616198400000,18.060862,7940708.518541,598818898.501108,2021-03-20,energy-web-token,93
1616198400000,0.035086,41708576.553287,576761758.921089,2021-03-20,verge,94
1616198400000,0.239716,15352554.723518,544922211.707203,2021-03-20,orbs,95
1616198400000,3.784956,26911577.177556,543112540.531005,2021-03-20,lisk,96
1616198400000,0.021164,98074209.392807,529528866.778638,2021-03-20,nervos-network,97
1616198400000,0.075006,227185330.955585,521324287.226418,2021-03-20,ankr,98
1616198400000,70.177294,29147.724878,485400828.916567,2021-03-20,nxm,99
1616198400000,0.460786,8642936.032534,459386809.539960,2021-03-20,golem,100
1616198400000,0.693897,80988454.318773,457878728.804590,2021-03-20,skale,101
1616198400000,18.760821,15713406.554706,435040214.217321,2021-03-20,livepeer,102
1616198400000,0.034998,2743932.928070,425243578.015280,2021-03-20,xdce-crowd-sale,103
1616198400000,0.004523,93667683.358387,418004060.933397,2021-03-20,dent,104
1616198400000,0.012495,90810021.321768,417456320.203494,2021-03-20,vethor-token,105
1616198400000,0.605306,85716358.353282,416122779.686925,2021-03-20,the-sandbox,106
1616198400000,0.601743,56957136.561037,412820786.734900,2021-03-20,fetch-ai,107
1616198400000,0.105521,46887948.657913,409472406.959760,2021-03-20,status,108
1616198400000,4.078724,36208777.114848,408984578.963385,2021-03-20,dodo,109
1616198400000,44.913108,58062644.026534,402856201.727793,2021-03-20,venus,110
1616198400000,0.007317,9125228.534815,401687151.063356,2021-03-20,telcoin,111
1616198400000,4.952643,17045136.980635,398312457.639953,2021-03-20,kucoin-shares,112
1616198400000,0.237488,203697118.058747,389983111.173099,2021-03-20,metadium,113
1616198400000,4.095562,16971049.386600,389153248.258721,2021-03-20,celo,114
1616198400000,0.249827,36698309.593535,384723245.834596,2021-03-20,wax,115
1616198400000,2.098401,20174079.397084,370286923.456385,2021-03-20,gatechain-token,116
1616198400000,6.201679,88764260.994312,363085501.227966,2021-03-20,kava,117
1616198400000,3.945670,462970574.608086,343034142.371151,2021-03-20,swipe,118
1616198400000,3.103571,78096732.371034,334770010.318586,2021-03-20,safepal,119
1616198400000,1772.257729,585.269885,331655174.389265,2021-03-20,staked-ether,120
1616198400000,14.235434,178129557.507619,320118122.347405,2021-03-20,band-protocol,121
1616198400000,0.899589,4663515.799944,316850378.473957,2021-03-20,ampleforth,122
1616198400000,0.047648,114256443.544832,306834082.107115,2021-03-20,quark-chain,123
1616198400000,54.147295,58522094.499091,305309798.328741,2021-03-20,numeraire,124
1616198400000,1.001529,86555925.887169,299741426.244027,2021-03-20,true-usd,125
1616198400000,0.437651,48276587.359489,293929455.591010,2021-03-20,civic,126
1616198400000,0.804582,2071704.297987,287771579.476583,2021-03-20,origintrail,127
1616198400000,2.863132,42021901.199072,286424526.937851,2021-03-20,superfarm,128
1616198400000,0.707341,6636917.833962,282956368.122668,2021-03-20,keep-network,129
1616198400000,0.046588,84854750.818861,282458200.774413,2021-03-20,iotex,130
1616198400000,8.939616,16793379.801395,282372122.589675,2021-03-20,tokamak-network,131
1616198400000,5.056564,43081030.574686,278982084.039514,2021-03-20,axie-infinity,132
1616198400000,0.277093,11485850.939891,277316639.333063,2021-03-20,ardor,133
1616198400000,0.412675,131708776.126705,276475925.927252,2021-03-20,coti,134
1616198400000,0.090989,650858427.267222,273208349.061596,2021-03-20,medibloc,135
1616198400000,0.283897,5086738.479068,271860077.638062,2021-03-20,singularitynet,136
1616198400000,15.227807,103073831.273691,265055789.383964,2021-03-20,my-neighbor-alice,137
1616198400000,0.000345,103702424.335630,263774304.501328,2021-03-20,wink,138
1616198400000,0.175697,30254317.118274,263521044.446960,2021-03-20,oasis-network,139
1616198400000,16.048436,4420112.484236,258258656.881594,2021-03-20,rocket-pool,140
1616198400000,0.338301,6254087.965211,239430094.397173,2021-03-20,rif-token,141
1616198400000,1.546000,22326907.995380,237913796.871145,2021-03-20,audius,142
1616198400000,1.008473,12140531.391185,235681946.529069,2021-03-20,nusd,143
1616198400000,1.458391,2662633.825145,227289968.825640,2021-03-20,ark,144
1616198400000,0.035835,8737755.413625,226300456.887581,2021-03-20,funfair,145
1616198400000,0.648056,20400881.280797,225126266.213927,2021-03-20,trust-wallet-token,146
1616198400000,149.674486,1208315.960342,225067596.747774,2021-03-20,gnosis,147
1616198400000,0.055210,123257791.518752,218135015.955329,2021-03-20,celer-network,148
1616198400000,1841.099125,2242172.764871,213809367.300500,2021-03-20,seth,149
1616198400000,5.135084,2558769.827841,212649049.698570,2021-03-20,akash-network,150
1616198400000,0.579562,43739118.483308,212464490.638034,2021-03-20,steem,151
1616198400000,2.975291,3924198.143999,206316856.492078,2021-03-20,secret,152
1616198400000,0.974576,69207768.690296,205676481.780463,2021-03-20,origin-protocol,153
1616198400000,2.426182,19811111.620889,195350286.237957,2021-03-20,tomochain,154
1616198400000,0.318617,6070892.880935,193858164.713781,2021-03-20,syscoin,155
1616198400000,0.025633,567077.402794,192550015.268915,2021-03-20,gala,156
1616198400000,4.904522,36311363.314092,188432793.130240,2021-03-20,concierge-io,157
1616198400000,8.714236,7351110.295378,188245088.647187,2021-03-20,raydium,158
1616198400000,0.026772,99552518.959345,180318318.051011,2021-03-20,thunder-token,159
1616198400000,0.397807,109824445.922396,179476163.590800,2021-03-20,chromaway,160
1616198400000,12.878878,35278420.394962,174045305.196890,2021-03-20,injective-protocol,161
1616198400000,12.021992,17522372.585337,167502264.046015,2021-03-20,gas,162
1616198400000,0.357639,38365355.631486,165411296.975148,2021-03-20,aelf,163
1616198400000,2.313114,13036993.244053,163849030.661260,2021-03-20,iexec-rlc,164
1616198400000,0.444222,35912835.834168,162573078.298932,2021-03-20,hive,165
1616198400000,0.911710,25475664.520011,162564624.384680,2021-03-20,pha,166
1616198400000,0.372848,8135986.890087,160066235.286494,2021-03-20,power-ledger,167
1616198400000,0.068571,1732960.282946,158745717.913733,2021-03-20,constellation-labs,168
1616198400000,7.263835,49518070.935471,158726158.361828,2021-03-20,tokenlon,169
1616198400000,1.583142,4769418.291335,158432146.704407,2021-03-20,stratis,170
1616198400000,0.511504,194223.786354,155370196.111666,2021-03-20,coinmetro,171
1616198400000,0.553646,29345674.444935,155049978.857153,2021-03-20,mantra-dao,172
1616198400000,0.429720,17522506.740300,153429519.535314,2021-03-20,dusk-network,173
1616198400000,7.035710,31457790.916657,152729669.764768,2021-03-20,api3,174
1616198400000,0.411378,51798889.631597,151152552.013695,2021-03-20,woo-network,175
1616198400000,1737.185878,4483.476417,149623914.022862,2021-03-20,tether-gold,176
1616198400000,7.166470,22750030.163315,141189054.158377,2021-03-20,dao-maker,177
1616198400000,14.111111,16566140.515137,141078158.783401,2021-03-20,uquid-coin,178
1616198400000,0.945747,99538251.260008,136346420.744066,2021-03-20,storj,179
1616198400000,0.092248,429412561.685351,132581683.702475,2021-03-20,just,180
1616198400000,14.131791,27844493.007666,127036959.582408,2021-03-20,mask-network,181
1616198400000,0.993800,7219371.608810,123213484.162647,2021-03-20,gemini-dollar,182
1616198400000,0.152926,4997100.593167,118261763.488764,2021-03-20,request-network,183
1616198400000,0.296854,11879281.889870,114576321.712516,2021-03-20,hegic,184
1616198400000,0.997310,6397341.242721,110688230.468273,2021-03-20,frax,185
1616198400000,0.682727,1738521.847668,109252160.329948,2021-03-20,render-token,186
1616198400000,0.457584,6842880.309757,106986676.234290,2021-03-20,truefi,187
1616198400000,1759.370643,2720586.312561,106062463.388093,2021-03-20,pax-gold,188
1616198400000,2.719520,9922335.869600,97222740.832892,2021-03-20,certik,189
1616198400000,1.549907,31389694.316250,96848850.664702,2021-03-20,metal,190
1616198400000,0.313599,17158099.988018,93744691.136738,2021-03-20,cartesi,191
1616198400000,12.952506,1667114.476509,93621500.338679,2021-03-20,prometeus,192
1616198400000,3.518327,43512590.650861,89885912.847807,2021-03-20,dia-data,193
1616198400000,0.088209,76641020.750103,89773501.325168,2021-03-20,stp-network,194
1616198400000,0.417631,5271218.866440,89454797.770693,2021-03-20,dforce-token,195
1616198400000,0.328685,7333896.023614,86735313.908516,2021-03-20,aergo,196
1616198400000,58860.775354,528724.078222,86073276.729171,2021-03-20,tbtc,197
1616198400000,37.487769,45291561.462340,85804793.739847,2021-03-20,auction,198
1616198400000,10.954412,14425660.744857,84776985.831270,2021-03-20,frax-share,199
1616198400000,4.419494,4336195.777835,84073961.931787,2021-03-20,elastos,200
1616198400000,16.462869,1983283.499880,81866363.231904,2021-03-20,radicle,201
1616198400000,0.022980,740806188.505781,79354976.848142,2021-03-20,moviebloc,202
1616198400000,48.117546,21449716.075024,78769651.478320,2021-03-20,wrapped-nxm,203
1616198400000,0.166562,22382056.585517,76280917.334823,2021-03-20,marlin,204
1616198400000,1769.289775,1011568.740188,76062183.433047,2021-03-20,ankreth,205
1616198400000,0.603686,42724398.623966,73026065.854630,2021-03-20,mx-token,206
1616198400000,24.398384,11551363.096947,70366573.017032,2021-03-20,dexe,207
1616198400000,2.013178,951025.150702,67171597.403543,2021-03-20,ergo,208
1616198400000,0.108907,5012727.344091,63134379.593036,2021-03-20,lcx,209
1616198400000,182.578078,7459266.542689,62581274.576083,2021-03-20,tornado-cash,210
1616198400000,51.586382,45227611.944927,61818085.716288,2021-03-20,tellor,211
1616198400000,0.816763,17867579.009219,57335676.699089,2021-03-20,gxchain,212
1616198400000,0.790724,251851.841636,51776912.658774,2021-03-20,usdx,213
1616198400000,0.476983,1029302.533394,51439489.250157,2021-03-20,kadena,214
1616198400000,0.799011,36144.341050,48949809.126309,2021-03-20,verus-coin,215
1616198400000,0.094750,3879984.568823,48370311.360760,2021-03-20,bifrost,216
1616198400000,0.175786,284558839.048222,48298065.657960,2021-03-20,mossland,217
1616198400000,0.804359,1748204.422797,46493880.624264,2021-03-20,propy,218
1616198400000,1.750684,1633313.473890,45569661.374082,2021-03-20,bonfida,219
1616198400000,4880.957506,2521872.595059,43411277.363404,2021-03-20,whiteheart,220
1616198400000,0.541307,28242.956961,43285644.765445,2021-03-20,btu-protocol,221
1616198400000,0.400042,173152204.820864,42957772.487448,2021-03-20,hunt-token,222
1616198400000,8.461683,22001786.890518,42768028.545568,2021-03-20,alpha-quark-token,223
1616198400000,0.996386,216716.222651,42299117.726036,2021-03-20,celo-dollar,224
1616198400000,0.821571,519215.894813,41014344.601265,2021-03-20,escoin-token,225
1616198400000,1.189923,66017.147888,38136401.678101,2021-03-20,stasis-eurs,226
1616198400000,38.151696,720574.926377,36281083.061284,2021-03-20,oraichain-token,227
1616198400000,10.098662,2047.553504,36083870.239160,2021-03-20,sai,228
1616198400000,0.059282,2324453.089001,25971518.160458,2021-03-20,cudos,229
1616198400000,0.010103,11567557.643345,25725787.122728,2021-03-20,elysia,230
1616198400000,0.074479,3040252.720924,22618931.354123,2021-03-20,smooth-love-potion,231
1616198400000,0.301997,6093.985859,22245603.359105,2021-03-20,quantum-resistant-ledger,232
1616198400000,0.006370,147488.581174,20842127.197049,2021-03-20,blockv,233
1616198400000,1.290871,82005.929324,20261369.645678,2021-03-20,zano,234
1616198400000,0.002390,2784805.130891,20122712.024818,2021-03-20,xyo-network,235
1616198400000,0.172042,12174089.416578,16986662.699972,2021-03-20,arcblock,236
1616198400000,1.719486,238328.667785,16368569.959283,2021-03-20,btse-token,237
1616198400000,0.002518,9738543.832819,16321577.133733,2021-03-20,swftcoin,238
1616198400000,0.140117,814209.507996,15705439.465578,2021-03-20,zelcash,239
1616198400000,0.009046,6704728.701220,13957958.950139,2021-03-20,alchemy-pay,240
1616198400000,0.008326,59985.968926,12866062.543329,2021-03-20,polyswarm,241
1616198400000,0.071725,115415.220642,12059759.740720,2021-03-20,cargox,242
1616198400000,0.600691,259884.514833,11459666.011737,2021-03-20,lido-dao,243
1616198400000,1192.443195,44929836.830780,8509274.641283,2021-03-20,compound-wrapped-btc,244
1616198400000,3.577685,3071689.203873,7358109.256467,2021-03-20,pangolin,245
1616198400000,1.411725,453774.019722,6502687.225834,2021-03-20,hive_dollar,246
1616198400000,0.015182,19452976.843258,6501040.054692,2021-03-20,proton,247
1616198400000,0.040794,638248.872908,6046848.537151,2021-03-20,bitmart-token,248
1616198400000,0.109551,115803.646042,2836512.680110,2021-03-20,shardus,249
1616198400000,0.001521,2360.802744,185938.189030,2021-03-20,ecoin-2,250
1616198400000,0.005493,26462.637181,164775.266808,2021-03-20,tokpie,251
