timestamp,price,volume,market_cap,date,coin_id,rank
1616976000000,28.624517,228476510.116622,3650238012.09047,2021-03-29,avalanche-2,30
1616976000000,13.535384,194819980.173724,3643463345.0855,2021-03-29,okb,31
1616976000000,1.00291,2520377443.138449,3486369720.036633,2021-03-29,binance-usd,32
1616976000000,4.226837,237698733.713606,3227780391.62671,2021-03-29,tezos,33
1616976000000,1.236768,489888203.947505,3219144139.339499,2021-03-29,algorand,34
1616976000000,44.624106,1092353358.926154,3147443257.822904,2021-03-29,neo,35
1616976000000,1.00253,281741481.633018,2993764421.691383,2021-03-29,dai,36
1616976000000,0.538982,1189498921.481562,2874826531.664152,2021-03-29,chiliz,37
1616976000000,0.343194,105449777.065645,2641719466.923042,2021-03-29,hedera-hashgraph,38
1616976000000,33.803837,66814558.136558,2628987446.694462,2021-03-29,compound-ether,39
1616976000000,141.053556,103597986.496321,2452270259.251565,2021-03-29,elrond-erd-2,40
1616976000000,16.45361,110417186.867872,2442374140.950172,2021-03-29,havven,41
1616976000000,16.264776,837589082.586773,2355900755.557493,2021-03-29,pancakeswap-token,42
1616976000000,2.493992,676585281.238914,2315732181.781051,2021-03-29,enjincoin,43
1616976000000,1.807917,733381120.779476,2218790269.840703,2021-03-29,the-graph,44
1616976000000,15.225239,426839803.33911,2129205679.121388,2021-03-29,sushi,45
1616976000000,166.545807,25592969.991147,2119933062.59866,2021-03-29,decred,46
1616976000000,206.664952,791486957.150534,2073983097.997698,2021-03-29,dash,47
1616976000000,2.142194,2434502.427723,2051962827.417691,2021-03-29,leo-token,48
1616976000000,0.172854,222552577.274538,2048060995.408681,2021-03-29,zilliqa,49
1616976000000,0.202976,432391809.089772,1894999154.058676,2021-03-29,harmony,50
1616976000000,0.011299,41100504.197542,1882562960.937206,2021-03-29,ecomi,51
1616976000000,5.590577,87958394.631991,1851992445.125609,2021-03-29,near,52
1616976000000,0.010219,428183824.68738,1799103934.522922,2021-03-29,holotoken,53
1616976000000,0.344244,243437749.177401,1719096198.962965,2021-03-29,matic-network,54
1616976000000,0.199587,209667168.75411,1683459054.804612,2021-03-29,ravencoin,55
1616976000000,1.105403,476251629.967859,1638329342.516639,2021-03-29,basic-attention-token,56
1616976000000,362.179065,64229891.505198,1631620348.061826,2021-03-29,compound-governance-token,57
1616976000000,1.018761,51838115.442244,1582514891.736652,2021-03-29,terrausd,58
1616976000000,143.891405,1125393599.178173,1571740838.402553,2021-03-29,zcash,59
1616976000000,1.133699,1324321136.494958,1462406103.803871,2021-03-29,decentraland,60
1616976000000,6.162729,51863713.065666,1423629181.655133,2021-03-29,thorchain,61
1616976000000,2.516663,6511529.721067,1410261469.384263,2021-03-29,nexo,62
1616976000000,2.322595,266791747.821041,1380360243.924603,2021-03-29,icon,63
1616976000000,11.854859,856719383.5578,1378954693.740457,2021-03-29,ethereum-classic,64
1616976000000,1.252664,53338491.307372,1312100017.070576,2021-03-29,blockstack,65
1616976000000,21.695364,66683382.109598,1252890450.435929,2021-03-29,uma,66
1616976000000,7.141382,121486341.978179,1234692230.572517,2021-03-29,bancor,67
1616976000000,1.516486,1225828339.258205,1224086136.425072,2021-03-29,ontology,68
1616976000000,0.025329,441772956.247846,1198767922.250882,2021-03-29,siacoin,69
1616976000000,0.170268,1750298027.213995,1189978364.076496,2021-03-29,ankr,70
1616976000000,27.029603,34868617.786734,1177423285.578678,2021-03-29,arweave,71
1616976000000,32647.224754,217504060.566305,1176639709.799328,2021-03-29,yearn-finance,72
1616976000000,11.774516,113014436.222352,1176559457.507484,2021-03-29,waves,73
1616976000000,1.167397,4480808.978022,1112417261.119087,2021-03-29,swissborg,74
1616976000000,1.450478,199819746.547701,1100007033.748469,2021-03-29,0x,75
1616976000000,0.083375,109440163.460214,1095927408.717402,2021-03-29,reserve-rights-token,76
1616976000000,0.069364,40317635.759982,984641532.320645,2021-03-29,digibyte,77
1616976000000,29.712847,58289385.743465,972661053.518089,2021-03-29,flow,78
1616976000000,0.010086,138948568.353602,935381923.623293,2021-03-29,dent,79
1616976000000,1.000305,41733727.070417,911908506.923828,2021-03-29,paxos-standard,80
1616976000000,0.049205,254567035.802678,910838189.532342,2021-03-29,iostoken,81
1616976000000,0.024105,2038385.900708,872339137.435453,2021-03-29,amp-token,82
1616976000000,8.224436,406961323.59158,848425278.215703,2021-03-29,qtum,83
1616976000000,3.010826,558266339.030141,776739596.828192,2021-03-29,curve-dao-token,84
1616976000000,10.179639,38065218.53928,764317703.39144,2021-03-29,helium,85
1616976000000,4.889726,95675897.604591,702017954.543453,2021-03-29,lisk,86
1616976000000,0.027071,56402920.358775,660935392.764561,2021-03-29,nervos-network,87
1616976000000,1.442862,134887745.002591,613873593.870853,2021-03-29,ocean-protocol,88
1616976000000,0.491172,88755285.6593,611854227.063601,2021-03-29,loopring,89
1616976000000,4.083902,107371084.564387,610474176.437106,2021-03-29,1inch,90
1616976000000,0.608296,28383924.400768,609134455.974728,2021-03-29,golem,91
1616976000000,0.018167,61878096.579122,608956712.08859,2021-03-29,vethor-token,92
1616976000000,4.533096,38799478.690606,604380093.538811,2021-03-29,nano,93
1616976000000,25.12164,13652742.263659,568850748.904398,2021-03-29,livepeer,94
1616976000000,3.665103,238125914.48693,558187637.499239,2021-03-29,audius,95
1616976000000,0.033893,42883061.26596,557532894.994521,2021-03-29,verge,96
1616976000000,50.654112,50900339.014366,550728869.319273,2021-03-29,zencash,97
1616976000000,50.874105,53348331.850326,548846562.413019,2021-03-29,balancer,98
1616976000000,0.800416,341400560.724635,547953216.560336,2021-03-29,the-sandbox,99
1616976000000,16.350142,3978920.272539,541725000.065485,2021-03-29,energy-web-token,100
1616976000000,0.78384,93791674.030147,541663642.354234,2021-03-29,fetch-ai,101
1616976000000,39.678023,4328347.870212,510962362.05617,2021-03-29,quant-network,102
1616976000000,0.088881,212836464.304861,495446218.832769,2021-03-29,celer-network,103
1616976000000,0.12497,72325831.500798,484770756.594528,2021-03-29,status,104
1616976000000,0.730604,147444770.835211,472361777.344506,2021-03-29,skale,105
1616976000000,0.202555,6189010.019187,459603926.973417,2021-03-29,orbs,106
1616976000000,12.051415,40159297.23216,447891108.943445,2021-03-29,mask-network,107
1616976000000,64.579623,73067.487892,446692441.601873,2021-03-29,nxm,108
1616976000000,48.484753,209043309.438575,440575832.459909,2021-03-29,venus,109
1616976000000,0.269252,7794010.658883,414923307.175053,2021-03-29,wax,110
1616976000000,0.03217,2209932.158025,392693101.009182,2021-03-29,xdce-crowd-sale,111
1616976000000,4.931575,10388937.962604,391589723.249625,2021-03-29,kucoin-shares,112
1616976000000,3.373855,52857473.169429,346913246.722346,2021-03-29,superfarm,113
1616976000000,0.006302,6281869.195519,342591171.355387,2021-03-29,telcoin,114
1616976000000,2.124462,75214006.463514,339963346.917045,2021-03-29,render-token,115
1616976000000,3.565983,14070182.955193,339824892.584286,2021-03-29,celo,116
1616976000000,3.130361,70575975.030674,338574543.632316,2021-03-29,safepal,117
1616976000000,1.001406,52272700.473656,335517824.51955,2021-03-29,true-usd,118
1616976000000,0.493397,93299559.832103,331288806.757149,2021-03-29,civic,119
1616976000000,5.580078,65458108.536419,325932599.097147,2021-03-29,kava,120
1616976000000,1.849862,23135957.039877,324590063.678272,2021-03-29,gatechain-token,121
1616976000000,14.02197,248108319.186593,315564339.029827,2021-03-29,band-protocol,122
1616976000000,0.312521,18000788.440311,312208353.918525,2021-03-29,ardor,123
1616976000000,0.319486,7123989.192888,304651873.540219,2021-03-29,singularitynet,124
1616976000000,0.453768,91498165.139954,304396964.791686,2021-03-29,coti,125
1616976000000,1601.610345,69644.634304,301807932.736747,2021-03-29,staked-ether,126
1616976000000,0.772138,21017517.299448,293420621.120961,2021-03-29,steem,127
1616976000000,1.869902,5484092.937042,293307311.829449,2021-03-29,ark,128
1616976000000,0.760562,274514221.696658,284031263.378845,2021-03-29,hive,129
1616976000000,0.000367,72175692.35268,280612936.255125,2021-03-29,wink,130
1616976000000,0.043136,32025645.053724,278257367.889537,2021-03-29,quark-chain,131
1616976000000,8.67949,11153002.624089,271902035.302424,2021-03-29,tokamak-network,132
1616976000000,4.902778,60604430.539127,271620951.26545,2021-03-29,axie-infinity,133
1616976000000,3.096009,212527553.179983,269542952.242474,2021-03-29,swipe,134
1616976000000,0.026806,24585162.448856,269026229.384146,2021-03-29,everipedia,135
1616976000000,0.734181,1838338.374085,262344241.215241,2021-03-29,origintrail,136
1616976000000,0.088272,54859635.970837,261586167.640116,2021-03-29,medibloc,137
1616976000000,0.172848,36536157.914135,258742823.39945,2021-03-29,oasis-network,138
1616976000000,45.812959,15801480.421295,258462423.705653,2021-03-29,numeraire,139
1616976000000,0.041343,44932152.669209,250968992.955269,2021-03-29,iotex,140
1616976000000,0.328067,3541223.731481,232351842.042024,2021-03-29,rif-token,141
1616976000000,0.036631,9731643.081054,230870476.464273,2021-03-29,funfair,142
1616976000000,13.601479,2963548.808577,217883740.923641,2021-03-29,rocket-pool,143
1616976000000,5.024349,1380756.852026,215082060.98155,2021-03-29,akash-network,144
1616976000000,0.575369,38315551.817932,214563805.740649,2021-03-29,woo-network,145
1616976000000,140.725317,997181.126311,212423197.418072,2021-03-29,gnosis,146
1616976000000,0.028734,856965.167436,211663795.296755,2021-03-29,gala,147
1616976000000,8.60429,5723064.700282,208356133.784477,2021-03-29,raydium,148
1616976000000,2.563117,25704171.307218,206755939.659837,2021-03-29,tomochain,149
1616976000000,2.856741,4421808.329642,198713779.4507,2021-03-29,secret,150
1616976000000,0.569364,11070959.783271,197215112.631498,2021-03-29,trust-wallet-token,151
1616976000000,0.080003,1825737.800292,188412255.769563,2021-03-29,constellation-labs,152
1616976000000,0.432201,11088141.183223,185259853.981706,2021-03-29,power-ledger,153
1616976000000,0.383273,96712072.614234,177797214.72317,2021-03-29,chromaway,154
1616976000000,0.37971,26221669.697015,174648788.234129,2021-03-29,aelf,155
1616976000000,12.453473,22057298.846139,173094188.481251,2021-03-29,gas,156
1616976000000,0.970542,37512012.876548,171453563.998755,2021-03-29,pha,157
1616976000000,1.679242,7003858.889181,168049289.52307,2021-03-29,stratis,158
1616976000000,12.356352,52362645.655451,166588302.352652,2021-03-29,injective-protocol,159
1616976000000,2.351999,22798620.823996,165670262.286497,2021-03-29,iexec-rlc,160
1616976000000,6.893901,27878953.699985,152331873.878777,2021-03-29,tokenlon,161
1616976000000,1729.087756,300847.929513,147469713.069402,2021-03-29,tether-gold,162
1616976000000,6.272157,18475925.899138,136999529.191868,2021-03-29,api3,163
1616976000000,0.439089,30528974.00019,135192218.606231,2021-03-29,cartesi,164
1616976000000,0.092758,433359069.996619,132683422.720682,2021-03-29,just,165
1616976000000,0.456212,27150145.162272,127703827.683692,2021-03-29,mantra-dao,166
1616976000000,1.897101,39862534.486675,123035196.379085,2021-03-29,metal,167
1616976000000,0.997352,3513961.27035,122354561.141827,2021-03-29,gemini-dollar,168
1616976000000,0.158207,3757150.208279,121300232.704946,2021-03-29,request-network,169
1616976000000,1.007956,4597458.428136,106401107.965247,2021-03-29,frax,170
1616976000000,1749.648716,8246817.678711,105088758.121697,2021-03-29,pax-gold,171
1616976000000,0.357327,4034464.073617,97985311.081797,2021-03-29,aergo,172
1616976000000,2.823054,1126975.090008,96913364.28182,2021-03-29,ergo,173
1616976000000,0.091949,33229289.739968,94173920.441531,2021-03-29,stp-network,174
1616976000000,72.060958,107241506.145367,92377862.990342,2021-03-29,tellor,175
1616976000000,3.577918,59107465.54932,91284158.749802,2021-03-29,dia-data,176
1616976000000,0.18628,45011844.913528,86068162.00497,2021-03-29,marlin,177
1616976000000,56960.90868,214608.61958,82225423.511218,2021-03-29,tbtc,178
1616976000000,11.036716,1576442.998841,79448909.323682,2021-03-29,prometeus,179
1616976000000,34.152705,9210460.823154,78709010.068127,2021-03-29,auction,180
1616976000000,8.217928,9458907.155773,77887042.01039,2021-03-29,frax-share,181
1616976000000,0.668661,704849.50993,74178981.306864,2021-03-29,kadena,182
1616976000000,22.951869,9759375.056029,65890976.111169,2021-03-29,dexe,183
1616976000000,1.029281,508601.263964,64249823.990533,2021-03-29,escoin-token,184
1616976000000,0.52863,46054460.371682,64083726.823454,2021-03-29,mx-token,185
1616976000000,0.103555,3830313.723984,58107291.82302,2021-03-29,lcx,186
1616976000000,973.416688,11916987.912954,58057409.870329,2021-03-29,olympus,187
1616976000000,0.759289,176285.240011,51776912.658774,2021-03-29,usdx,188
1616976000000,41.706076,2221808.277785,49999707.177998,2021-03-29,oraichain-token,189
1616976000000,0.797838,50128.468038,48914406.54035,2021-03-29,verus-coin,190
1616976000000,0.434889,27728770.133388,47517276.365177,2021-03-29,hunt-token,191
1616976000000,0.574115,24211.510142,45986863.487473,2021-03-29,btu-protocol,192
1616976000000,1.719276,659456.089138,45463452.563473,2021-03-29,bonfida,193
1616976000000,0.089635,1178167.754251,44518301.981285,2021-03-29,bifrost,194
1616976000000,0.704515,866341.36606,40627599.080754,2021-03-29,propy,195
1616976000000,1.162878,278399.339035,37104516.922193,2021-03-29,stasis-eurs,196
1616976000000,1.854023,202613.959657,25408601.804718,2021-03-29,btse-token,197
1616976000000,0.32264,13414.959839,23690609.938676,2021-03-29,quantum-resistant-ledger,198
1616976000000,0.003602,14512582.209104,23454537.416402,2021-03-29,swftcoin,199
1616976000000,0.194002,11840697.943962,19242667.738573,2021-03-29,arcblock,200
1616976000000,0.057646,1682060.131889,18182014.249584,2021-03-29,smooth-love-potion,201
1616976000000,0.002208,503663.761277,18144413.19566,2021-03-29,xyo-network,202
1616976000000,1.424619,90548.35192,17954183.713631,2021-03-29,zano,203
1616976000000,0.181839,181851.249989,17454531.471696,2021-03-29,zelcash,204
1616976000000,0.005079,74393.251967,16578198.956261,2021-03-29,blockv,205
1616976000000,0.094983,1743106.953229,13884151.042672,2021-03-29,bitmart-token,206
1616976000000,0.644015,271804.305771,12793547.828377,2021-03-29,lido-dao,207
1616976000000,0.007787,2309058.70985,12035765.504788,2021-03-29,alchemy-pay,208
1616976000000,6.502732,3587797.342881,9496517.993396,2021-03-29,bnb48-club-token,209
1616976000000,1127.796979,6949870.541728,8030788.061322,2021-03-29,compound-wrapped-btc,210
1616976000000,0.013828,3850593.389806,6753064.008892,2021-03-29,proton,211
1616976000000,0.004918,11888.239917,147105.447677,2021-03-29,tokpie,212
