timestamp,price,volume,market_cap,date,coin_id,rank
1615593600000,19.457872,215205159.93911,2859227955.9955,2021-03-13,havven,33
1615593600000,315.724215,364408179.216695,2838746158.453673,2021-03-13,kusama,34
1615593600000,39.775969,762223018.219635,2811370550.667678,2021-03-13,neo,35
1615593600000,1.050286,622367855.452585,2729704964.820553,2021-03-13,algorand,36
1615593600000,1.004804,361167057.874669,2717830654.967927,2021-03-13,dai,37
1615593600000,19.44839,1005592059.74273,2677465126.796218,2021-03-13,sushi,38
1615593600000,44.008243,437864214.466982,2527610840.869442,2021-03-13,filecoin,39
1615593600000,140.234302,122694615.898227,2438683559.551356,2021-03-13,elrond-erd-2,40
1615593600000,35.487761,40176082.064261,2405789057.935286,2021-03-13,compound-ether,41
1615593600000,225.46049,1225897291.268091,2259292013.791986,2021-03-13,dash,42
1615593600000,171.253984,39954763.079807,2183628657.446717,2021-03-13,decred,43
1615593600000,6.94011,369204733.096416,2177722314.666924,2021-03-13,near,44
1615593600000,1.730999,527077847.141333,2108257744.845504,2021-03-13,the-graph,45
1615593600000,0.412382,1728595245.600535,2052802384.6831,2021-03-13,matic-network,46
1615593600000,0.270956,388481470.851669,2040201910.314228,2021-03-13,hedera-hashgraph,47
1615593600000,2.037858,1417872.616034,1943912076.496556,2021-03-13,leo-token,48
1615593600000,2.079441,1563446476.54472,1927160960.859077,2021-03-13,enjincoin,49
1615593600000,0.162911,965881120.140137,1915845813.752917,2021-03-13,zilliqa,50
1615593600000,435.213832,94761304.444705,1901297120.486391,2021-03-13,compound-governance-token,51
1615593600000,145.556302,1376331862.803862,1585822843.026371,2021-03-13,zcash,52
1615593600000,0.184772,422686911.489566,1540788628.645327,2021-03-13,ravencoin,53
1615593600000,11.009399,263355983.495545,1474481941.083689,2021-03-13,pancakeswap-token,54
1615593600000,5.994249,64438723.39315,1388508242.653068,2021-03-13,thorchain,55
1615593600000,11.912596,1272962398.721903,1388168693.944144,2021-03-13,ethereum-classic,56
1615593600000,1.423283,18463134.922884,1364075169.21938,2021-03-13,swissborg,57
1615593600000,2.390587,7803355.322093,1336861739.917468,2021-03-13,nexo,58
1615593600000,35994.969108,308923549.961126,1295126009.627155,2021-03-13,yearn-finance,59
1615593600000,22.645139,84377385.731012,1276697022.752967,2021-03-13,uma,60
1615593600000,7.818623,327753840.267418,1244786982.905172,2021-03-13,bancor,61
1615593600000,1.156918,33505172.414119,1226450896.584176,2021-03-13,blockstack,62
1615593600000,0.756011,380298273.166044,1123427938.780096,2021-03-13,basic-attention-token,63
1615593600000,35.071868,99451160.042965,1068431557.333073,2021-03-13,flow,64
1615593600000,1.790078,113843719.79867,1060966969.249428,2021-03-13,icon,65
1615593600000,1.33641,150748990.577353,1015518409.746922,2021-03-13,0x,66
1615593600000,9.870366,98995069.993194,987736493.847658,2021-03-13,waves,67
1615593600000,1.008979,104690827.111078,961849044.299028,2021-03-13,terrausd,68
1615593600000,0.066985,228273574.07231,881075035.747033,2021-03-13,reserve-rights-token,69
1615593600000,0.062162,115828683.341536,877565508.821539,2021-03-13,digibyte,70
1615593600000,0.660986,864903186.386111,875982440.701305,2021-03-13,decentraland,71
1615593600000,1.068202,395686741.86219,867081105.288593,2021-03-13,ontology,72
1615593600000,0.023902,2240540.369617,867038461.661267,2021-03-13,amp-token,73
1615593600000,0.043507,275206595.308981,804003145.554795,2021-03-13,iostoken,74
1615593600000,0.999259,77105596.181339,739659281.264916,2021-03-13,paxos-standard,75
1615593600000,5.072355,65175550.164601,678197788.707876,2021-03-13,nano,76
1615593600000,0.526335,94437934.666874,656008497.175643,2021-03-13,loopring,77
1615593600000,14.386191,17876361.416752,630876990.852407,2021-03-13,arweave,78
1615593600000,5.852504,291136238.851374,604119652.768561,2021-03-13,qtum,79
1615593600000,1.372354,263638318.482557,574812193.591775,2021-03-13,ocean-protocol,80
1615593600000,0.011842,45554926.988898,562021821.139203,2021-03-13,siacoin,81
1615593600000,3.808089,282056621.862068,549339678.521107,2021-03-13,1inch,82
1615593600000,0.058581,272189212.098101,542929058.578711,2021-03-13,harmony,83
1615593600000,0.002973,102996268.443208,528228569.466338,2021-03-13,holotoken,84
1615593600000,46.637514,47382461.730164,507178883.510813,2021-03-13,zencash,85
1615593600000,2.045609,174134587.910966,499145307.201195,2021-03-13,curve-dao-token,86
1615593600000,0.883695,1173445424.490428,498881714.303468,2021-03-13,skale,87
1615593600000,14.681652,3502646.537143,488266250.473639,2021-03-13,energy-web-token,88
1615593600000,44.773909,99060727.508634,481778076.324562,2021-03-13,balancer,89
1615593600000,0.483599,15379975.365924,480135250.396961,2021-03-13,golem,90
1615593600000,36.724003,7199781.055578,467044656.102801,2021-03-13,quant-network,91
1615593600000,67.948699,24578.321046,465879015.087381,2021-03-13,nxm,92
1615593600000,0.037666,4538883.057754,461280748.297532,2021-03-13,xdce-crowd-sale,93
1615593600000,51.864093,172081958.503851,459695555.139432,2021-03-13,venus,94
1615593600000,0.008403,33994663.599405,457181855.800784,2021-03-13,telcoin,95
1615593600000,3.134929,23799915.116688,450501235.66511,2021-03-13,lisk,96
1615593600000,0.063453,770858134.793084,444053587.596497,2021-03-13,ankr,97
1615593600000,5.968186,19374463.732831,437048844.181596,2021-03-13,helium,98
1615593600000,0.61202,162216173.733429,416466802.103444,2021-03-13,the-sandbox,99
1615593600000,0.024503,24648415.324662,403224515.977498,2021-03-13,verge,100
1615593600000,0.016617,62145259.124033,401022586.695308,2021-03-13,nervos-network,101
1615593600000,0.25292,161755414.233867,394155257.802588,2021-03-13,wax,102
1615593600000,4.631161,20251301.28051,369607264.838814,2021-03-13,kucoin-shares,103
1615593600000,0.530996,77292341.280273,366006867.033377,2021-03-13,fetch-ai,104
1615593600000,3.777588,17991240.320416,360070135.901628,2021-03-13,celo,105
1615593600000,0.092039,36560168.195273,355705224.788847,2021-03-13,status,106
1615593600000,5.84631,545685136.611319,337827943.687949,2021-03-13,kava,107
1615593600000,1740.263754,51357.063443,324313855.694402,2021-03-13,staked-ether,108
1615593600000,13.415391,207194768.704552,302531601.010293,2021-03-13,band-protocol,109
1615593600000,0.826581,5251507.685489,298470268.97528,2021-03-13,origintrail,110
1615593600000,3.305489,537274606.516111,288488239.41714,2021-03-13,swipe,111
1615593600000,1.000312,96694588.467505,288381927.238048,2021-03-13,true-usd,112
1615593600000,0.425819,41600870.758949,287518649.183204,2021-03-13,civic,113
1615593600000,4.994601,112358352.507203,277669095.770049,2021-03-13,axie-infinity,114
1615593600000,0.177238,61292784.460556,266452237.751017,2021-03-13,oasis-network,115
1615593600000,0.002888,58440028.83265,264637451.708347,2021-03-13,dent,116
1615593600000,0.57527,1091092211.104899,259096510.752178,2021-03-13,chromaway,117
1615593600000,1.468982,23842915.543919,258811336.564915,2021-03-13,gatechain-token,118
1615593600000,1.571085,9486213.970534,247917557.649592,2021-03-13,ark,119
1615593600000,0.230757,32252000.312908,229909797.41885,2021-03-13,ardor,120
1615593600000,41.19115,21532117.562355,229224337.270039,2021-03-13,numeraire,121
1615593600000,0.340316,168838012.631384,228781809.037365,2021-03-13,coti,122
1615593600000,0.321135,3929161.12993,227944735.814309,2021-03-13,rif-token,123
1615593600000,0.029975,887293.401792,226002249.699989,2021-03-13,gala,124
1615593600000,0.234599,4950128.826713,225006163.839071,2021-03-13,singularitynet,125
1615593600000,7.16024,17184518.794469,223627179.651344,2021-03-13,tokamak-network,126
1615593600000,144.8869,1035634.074714,218484201.287804,2021-03-13,gnosis,127
1615593600000,0.034504,70034969.579278,213552311.711917,2021-03-13,iotex,128
1615593600000,5.206265,3689603.747843,201506228.564448,2021-03-13,akash-network,129
1615593600000,12.631461,5215501.075174,199937713.839078,2021-03-13,rocket-pool,130
1615593600000,2.862513,2682295.199687,199268481.408897,2021-03-13,secret,131
1615593600000,0.005969,21923192.229647,198034139.242165,2021-03-13,vethor-token,132
1615593600000,1.828157,32568985.005004,198028753.369833,2021-03-13,safepal,133
1615593600000,0.032561,15396274.724519,195949645.296136,2021-03-13,funfair,134
1615593600000,9.899865,10919312.714442,193247259.459457,2021-03-13,raydium,135
1615593600000,2.298179,50079836.814032,184500077.634178,2021-03-13,tomochain,136
1615593600000,13.012784,64670108.424578,179976180.043273,2021-03-13,gas,137
1615593600000,0.027691,138347331.285617,179277628.583,2021-03-13,quark-chain,138
1615593600000,0.471987,45973260.852427,179198662.868612,2021-03-13,steem,139
1615593600000,0.498813,13981712.647345,173292257.244671,2021-03-13,trust-wallet-token,140
1615593600000,0.965418,154884869.884268,171565000.794196,2021-03-13,pha,141
1615593600000,0.042529,117109265.77451,169178534.591575,2021-03-13,celer-network,142
1615593600000,1.688693,9632541.855733,168864698.243511,2021-03-13,superfarm,143
1615593600000,0.000218,12269444.164313,167629451.408796,2021-03-13,wink,144
1615593600000,2.310524,22426294.596365,164822965.568419,2021-03-13,iexec-rlc,145
1615593600000,0.383106,42088467.791707,164817156.28436,2021-03-13,power-ledger,146
1615593600000,0.351305,103688380.709974,164076026.413762,2021-03-13,aelf,147
1615593600000,7.259766,79812547.488145,158706957.135994,2021-03-13,tokenlon,148
1615593600000,11.696482,22808026.238209,157982642.37646,2021-03-13,injective-protocol,149
1615593600000,1.008179,39415553.606749,153753609.288791,2021-03-13,audius,150
1615593600000,1726.534608,94889.333153,147260384.783704,2021-03-13,tether-gold,151
1615593600000,1742.086434,5021708.505276,141334378.59264,2021-03-13,pax-gold,152
1615593600000,1.315759,2458047.495253,131770399.639202,2021-03-13,stratis,153
1615593600000,0.35015,16809457.337951,130255050.125001,2021-03-13,hive,154
1615593600000,1.015573,9177307.082113,121225584.599783,2021-03-13,gemini-dollar,155
1615593600000,0.324527,67428416.513187,121061299.792311,2021-03-13,woo-network,156
1615593600000,4.941093,2875585.579227,115625641.512895,2021-03-13,livepeer,157
1615593600000,0.05063,18559516.866299,115600880.990053,2021-03-13,orbs,158
1615593600000,0.049282,2396489.78065,114766832.101279,2021-03-13,constellation-labs,159
1615593600000,12.223744,59419689.926946,110681851.667662,2021-03-13,mask-network,160
1615593600000,0.036505,139744435.434348,108833464.365059,2021-03-13,medibloc,161
1615593600000,0.378085,29846923.506749,103749000.824757,2021-03-13,mantra-dao,162
1615593600000,1.58625,120058137.837835,102624225.263067,2021-03-13,metal,163
1615593600000,4.563309,25826073.423843,99158301.204808,2021-03-13,api3,164
1615593600000,1.011997,13409316.890705,96104004.836187,2021-03-13,frax,165
1615593600000,11.963894,27674140.898636,91630628.941447,2021-03-13,frax-share,166
1615593600000,12.357603,2267785.559402,89054677.204901,2021-03-13,prometeus,167
1615593600000,57836.425305,639953.853184,84398700.171987,2021-03-13,tbtc,168
1615593600000,0.056923,324569865.81608,81717428.951097,2021-03-13,just,169
1615593600000,0.101093,2112553.474916,78226004.526821,2021-03-13,request-network,170
1615593600000,0.283683,93628810.64845,74447955.662612,2021-03-13,aergo,171
1615593600000,42.947271,58855050.853347,73224506.973655,2021-03-13,tellor,172
1615593600000,0.603475,79424811.305565,73148932.312565,2021-03-13,mx-token,173
1615593600000,25.171744,32620576.785693,71575788.050568,2021-03-13,dexe,174
1615593600000,2.110715,1537763.338179,68934102.119458,2021-03-13,ergo,175
1615593600000,0.229736,18222486.789033,67316763.68936,2021-03-13,cartesi,176
1615593600000,0.407621,994075.531881,65228787.035756,2021-03-13,render-token,177
1615593600000,0.06266,30153710.059523,64332986.189115,2021-03-13,stp-network,178
1615593600000,2.446342,37049009.297052,62708120.577791,2021-03-13,dia-data,179
1615593600000,0.134741,21533832.034808,61897323.00585,2021-03-13,marlin,180
1615593600000,25.220886,9615423.53122,53749166.548428,2021-03-13,auction,181
1615593600000,0.75163,166330.275653,51776912.658774,2021-03-13,usdx,182
1615593600000,0.823281,22041.399095,50375442.61185,2021-03-13,verus-coin,183
1615593600000,0.581724,82289.594349,46610050.592413,2021-03-13,btu-protocol,184
1615593600000,1.760932,1772486.820896,46438342.816566,2021-03-13,bonfida,185
1615593600000,0.3764,840337.347995,40412004.247291,2021-03-13,kadena,186
1615593600000,42.904308,3712322.164161,38794993.582929,2021-03-13,oraichain-token,187
1615593600000,1.171543,230388.263128,37492438.738622,2021-03-13,stasis-eurs,188
1615593600000,0.655794,23573.325076,32843763.941742,2021-03-13,escoin-token,189
1615593600000,0.063649,2179732.958471,29982698.791503,2021-03-13,bifrost,190
1615593600000,0.509773,6129229.606137,29292976.250924,2021-03-13,propy,191
1615593600000,0.045502,3159115.946934,25568007.039798,2021-03-13,lcx,192
1615593600000,2.012775,135164.031908,25365780.091439,2021-03-13,zano,193
1615593600000,0.226939,7826535.769302,24704526.134825,2021-03-13,hunt-token,194
1615593600000,0.311693,3367.786567,22905467.490964,2021-03-13,quantum-resistant-ledger,195
1615593600000,0.005429,93752.975916,17783663.077825,2021-03-13,blockv,196
1615593600000,0.063934,5781835.453718,16983920.195119,2021-03-13,smooth-love-potion,197
1615593600000,0.150836,13343742.37446,14884656.194484,2021-03-13,arcblock,198
1615593600000,1.499734,56132.104711,14318541.267882,2021-03-13,btse-token,199
1615593600000,0.002033,15583691.413386,13255307.801006,2021-03-13,swftcoin,200
1615593600000,0.623084,270303.723983,12002900.299215,2021-03-13,lido-dao,201
1615593600000,0.00695,2047633.696338,10702043.533937,2021-03-13,alchemy-pay,202
1615593600000,6.845951,3515372.176722,10004793.502789,2021-03-13,bnb48-club-token,203
1615593600000,0.080012,691683.07091,8993133.538634,2021-03-13,zelcash,204
1615593600000,1160.056892,186312269.798885,8290930.586806,2021-03-13,compound-wrapped-btc,205
1615593600000,0.040446,5642832.569274,6000055.626042,2021-03-13,bitmart-token,206
1615593600000,0.000464,50393.818288,3848717.079364,2021-03-13,xyo-network,207
1615593600000,0.006538,2259532.046281,2273778.642631,2021-03-13,proton,208
1615593600000,0.005541,43978.807389,165971.21682,2021-03-13,tokpie,209
