timestamp,price,volume,market_cap,date,coin_id,rank
1616803200000,17.558292,128756050.512520,2600665234.621041,2021-03-27,havven,39
1616803200000,140.844586,212455104.319913,2438160137.758336,2021-03-27,elrond-erd-2,40
1616803200000,16.833329,592292937.839490,2358179881.238484,2021-03-27,sushi,41
1616803200000,2.311974,490421808.898988,2140529367.741602,2021-03-27,enjincoin,42
1616803200000,14.715042,732619165.685975,2088245249.304199,2021-03-27,pancakeswap-token,43
1616803200000,2.135303,3324085.227781,2046080837.003671,2021-03-27,leo-token,44
1616803200000,203.114368,774496543.066947,2039860314.056191,2021-03-27,dash,45
1616803200000,156.291054,20059965.682670,1988892187.412651,2021-03-27,decred,46
1616803200000,0.167895,196860364.214463,1986429241.268701,2021-03-27,zilliqa,47
1616803200000,1.556663,259022796.479097,1907867268.666064,2021-03-27,the-graph,48
1616803200000,0.010336,1050067704.384544,1844162207.784377,2021-03-27,holotoken,49
1616803200000,5.452409,77928896.055269,1794314444.161745,2021-03-27,near,50
1616803200000,0.010275,41995379.569478,1716247259.924148,2021-03-27,ecomi,51
1616803200000,0.200693,121605455.276720,1679882326.235201,2021-03-27,ravencoin,52
1616803200000,0.336647,271250549.404275,1679544725.114318,2021-03-27,matic-network,53
1616803200000,0.179289,284067757.145490,1658155992.882431,2021-03-27,harmony,54
1616803200000,368.840470,93261239.911950,1651286724.159500,2021-03-27,compound-governance-token,55
1616803200000,1.072825,443323066.798056,1598643400.810181,2021-03-27,basic-attention-token,56
1616803200000,2.671513,6940437.256295,1493051256.975396,2021-03-27,nexo,57
1616803200000,1.006845,106690271.124695,1486848213.036930,2021-03-27,terrausd,58
1616803200000,133.005819,1039753372.315697,1450697910.490568,2021-03-27,zcash,59
1616803200000,5.923322,43806949.428500,1370663390.995722,2021-03-27,thorchain,60
1616803200000,11.753895,962544517.142838,1363989514.124864,2021-03-27,ethereum-classic,61
1616803200000,22.816797,88984151.273735,1309280243.857933,2021-03-27,uma,62
1616803200000,1.226801,12667744.685097,1284518303.530221,2021-03-27,blockstack,63
1616803200000,7.297182,129451725.426971,1250029317.384563,2021-03-27,bancor,64
1616803200000,2.041943,119875705.102856,1213515552.617189,2021-03-27,icon,65
1616803200000,12.153858,272214588.794419,1213135501.099595,2021-03-27,waves,66
1616803200000,33292.967789,228041050.892285,1199771356.056627,2021-03-27,yearn-finance,67
1616803200000,1.239616,5731967.325857,1181827820.182670,2021-03-27,swissborg,68
1616803200000,0.893501,305274972.852469,1181136610.535465,2021-03-27,decentraland,69
1616803200000,26.235984,31358143.693349,1142308728.431098,2021-03-27,arweave,70
1616803200000,1.386202,154016778.100663,1057377325.077052,2021-03-27,0x,71
1616803200000,0.080282,137624102.493687,1052658732.089752,2021-03-27,reserve-rights-token,72
1616803200000,1.283622,435892639.592801,1032178707.169581,2021-03-27,ontology,73
1616803200000,0.021464,149752913.458085,1014616858.267049,2021-03-27,siacoin,74
1616803200000,0.010538,201590105.614373,981181974.793444,2021-03-27,dent,75
1616803200000,29.806087,193554250.740683,969890421.714010,2021-03-27,flow,76
1616803200000,0.136087,1483581029.153206,952904768.231939,2021-03-27,ankr,77
1616803200000,0.067167,40458706.108677,949361026.806740,2021-03-27,digibyte,78
1616803200000,0.049801,266528265.190839,920231133.899665,2021-03-27,iostoken,79
1616803200000,0.025175,1572647.823875,904204030.432688,2021-03-27,amp-token,80
1616803200000,8.619634,1294792460.852913,883648097.113056,2021-03-27,qtum,81
1616803200000,1.001981,71363399.713606,855330794.578046,2021-03-27,paxos-standard,82
1616803200000,2.630914,275136748.646415,673540481.786356,2021-03-27,curve-dao-token,83
1616803200000,0.019605,101151018.114301,660319784.459663,2021-03-27,vethor-token,84
1616803200000,0.026358,90511434.277843,641251783.150433,2021-03-27,nervos-network,85
1616803200000,4.469078,46470520.834445,638391502.232817,2021-03-27,lisk,86
1616803200000,0.503743,78023061.056803,625537875.041469,2021-03-27,loopring,87
1616803200000,8.283737,17183907.067177,621825359.824543,2021-03-27,helium,88
1616803200000,4.012969,108118512.031973,598992171.514012,2021-03-27,1inch,89
1616803200000,1.404008,154622198.431651,595689443.705976,2021-03-27,ocean-protocol,90
1616803200000,4.477615,35515979.942060,595635083.162047,2021-03-27,nano,91
1616803200000,52.596122,65378939.476765,565917394.140735,2021-03-27,balancer,92
1616803200000,23.627912,13972670.506513,559043846.297491,2021-03-27,livepeer,93
1616803200000,49.839811,51610686.282453,543027682.901563,2021-03-27,zencash,94
1616803200000,40.809736,6989750.623512,527172385.553855,2021-03-27,quant-network,95
1616803200000,14.997653,4968380.770846,497092471.612999,2021-03-27,energy-web-token,96
1616803200000,0.030162,23430260.653703,494038736.397251,2021-03-27,verge,97
1616803200000,0.699844,60855991.665767,484427686.662215,2021-03-27,fetch-ai,98
1616803200000,0.481672,5763644.323566,483609044.679106,2021-03-27,golem,99
1616803200000,0.206574,16374335.942619,463788802.084194,2021-03-27,orbs,100
1616803200000,2.984007,239603491.531044,463769144.633607,2021-03-27,audius,101
1616803200000,0.118481,65146124.746103,457445009.873284,2021-03-27,status,102
1616803200000,65.005397,82152.440373,446139768.253924,2021-03-27,nxm,103
1616803200000,0.616120,95775171.848929,421318105.234863,2021-03-27,the-sandbox,104
1616803200000,0.032184,2686116.653723,396466601.960708,2021-03-27,xdce-crowd-sale,105
1616803200000,4.966013,14091489.879496,393590034.230881,2021-03-27,kucoin-shares,106
1616803200000,0.069680,93855489.966853,387564978.104206,2021-03-27,celer-network,107
1616803200000,0.581884,99387320.863748,383682703.747105,2021-03-27,skale,108
1616803200000,0.007150,8976731.896890,383526071.717978,2021-03-27,telcoin,109
1616803200000,0.248500,26402384.976447,381382084.426074,2021-03-27,wax,110
1616803200000,41.040115,53596755.361924,372547612.126680,2021-03-27,venus,111
1616803200000,3.621563,16135467.261799,343980329.276726,2021-03-27,celo,112
1616803200000,1.000953,100811945.036798,327646230.344926,2021-03-27,true-usd,113
1616803200000,3.114932,123184640.552081,317319010.139435,2021-03-27,superfarm,114
1616803200000,1.789927,25902318.484651,315076852.543568,2021-03-27,gatechain-token,115
1616803200000,2.854895,50190957.006787,308231540.211159,2021-03-27,safepal,116
1616803200000,0.456447,130336058.010564,305127799.038313,2021-03-27,coti,117
1616803200000,5.144697,52955689.328551,301463314.079447,2021-03-27,kava,118
1616803200000,1593.868326,25988.479888,300043292.806827,2021-03-27,staked-ether,119
1616803200000,0.000389,137836839.606178,297875920.327531,2021-03-27,wink,120
1616803200000,0.444344,47264135.763849,294239229.628157,2021-03-27,civic,121
1616803200000,12.721251,148231463.197170,286931797.013339,2021-03-27,band-protocol,122
1616803200000,0.285476,6903265.445839,273040195.813074,2021-03-27,singularitynet,123
1616803200000,1.747339,6102941.645502,273001368.880315,2021-03-27,ark,124
1616803200000,0.274579,18301606.485167,272834336.919163,2021-03-27,ardor,125
1616803200000,0.753466,1716485.158855,271806878.945828,2021-03-27,origintrail,126
1616803200000,8.502244,13049611.691950,263812728.551777,2021-03-27,tokamak-network,127
1616803200000,3.030939,211076064.112536,262975192.497907,2021-03-27,swipe,128
1616803200000,0.026172,35120245.979681,261948119.039740,2021-03-27,everipedia,129
1616803200000,0.686207,7986120.445402,260713198.269413,2021-03-27,steem,130
1616803200000,46.501115,18562347.001940,260467216.016378,2021-03-27,numeraire,131
1616803200000,0.088264,60404245.268451,260000997.856619,2021-03-27,medibloc,132
1616803200000,4.558751,50187541.539389,251249033.879239,2021-03-27,axie-infinity,133
1616803200000,0.038781,23425776.315523,249124376.179311,2021-03-27,quark-chain,134
1616803200000,0.164004,32485264.430679,246101452.788243,2021-03-27,oasis-network,135
1616803200000,0.040546,35849849.739639,246042966.516276,2021-03-27,iotex,136
1616803200000,1.527912,61019120.839020,244501559.223356,2021-03-27,render-token,137
1616803200000,0.324319,3565790.883818,229950097.278459,2021-03-27,rif-token,138
1616803200000,0.035082,9923260.420769,220933254.616439,2021-03-27,funfair,139
1616803200000,13.692535,1643127.087058,220003299.934651,2021-03-27,rocket-pool,140
1616803200000,5.161806,2145880.530607,219590207.059995,2021-03-27,akash-network,141
1616803200000,141.843523,1080912.660434,212390908.140999,2021-03-27,gnosis,142
1616803200000,0.559737,61863739.161470,208290011.630450,2021-03-27,woo-network,143
1616803200000,0.026856,793551.327515,202646053.562907,2021-03-27,gala,144
1616803200000,2.492036,35249236.504195,200841538.591873,2021-03-27,tomochain,145
1616803200000,0.563217,13632786.675020,195205598.657567,2021-03-27,trust-wallet-token,146
1616803200000,0.524830,15135113.300022,194263412.343147,2021-03-27,hive,147
1616803200000,7.992502,3441452.366953,184332298.741340,2021-03-27,raydium,148
1616803200000,2.577029,2283075.811311,181036367.668757,2021-03-27,secret,149
1616803200000,0.394049,396001536.109808,175815899.267862,2021-03-27,chromaway,150
1616803200000,0.074287,1654527.615965,173783439.847821,2021-03-27,constellation-labs,151
1616803200000,0.420338,30426942.301320,171801664.461163,2021-03-27,power-ledger,152
1616803200000,11.621472,20530559.017804,161678738.411409,2021-03-27,gas,153
1616803200000,0.344530,25248853.332996,158214778.244792,2021-03-27,aelf,154
1616803200000,11.583567,14544563.078423,156179851.927899,2021-03-27,injective-protocol,155
1616803200000,0.872698,32391373.775601,154656128.566457,2021-03-27,pha,156
1616803200000,6.782837,26179385.559307,150299888.448764,2021-03-27,tokenlon,157
1616803200000,1.501842,2576827.433678,149843199.153038,2021-03-27,stratis,158
1616803200000,2.112427,18558941.215118,149230652.425395,2021-03-27,iexec-rlc,159
1616803200000,1721.146042,402946.238087,146961004.789203,2021-03-27,tether-gold,160
1616803200000,6.003226,17504396.022766,130626063.047315,2021-03-27,api3,161
1616803200000,0.089952,303563479.402461,128436634.158101,2021-03-27,just,162
1616803200000,0.442919,20922066.847566,123254995.638161,2021-03-27,mantra-dao,163
1616803200000,0.999642,3169501.088785,118499134.475390,2021-03-27,gemini-dollar,164
1616803200000,1.718330,15993801.855561,110867629.668874,2021-03-27,metal,165
1616803200000,0.138054,1765454.292094,106502235.242733,2021-03-27,request-network,166
1616803200000,0.344623,24218126.692984,105923373.330002,2021-03-27,cartesi,167
1616803200000,1.010520,4602723.564369,105618574.545445,2021-03-27,frax,168
1616803200000,1744.951141,5467615.241389,104815787.165979,2021-03-27,pax-gold,169
1616803200000,11.118618,33433495.334114,99613434.654936,2021-03-27,mask-network,170
1616803200000,2.801163,1233605.276104,95084192.978338,2021-03-27,ergo,171
1616803200000,0.350664,6625705.655053,93549492.823342,2021-03-27,aergo,172
1616803200000,0.082479,20272977.640660,84271254.419584,2021-03-27,stp-network,173
1616803200000,56159.745167,150774.036191,80902605.799651,2021-03-27,tbtc,174
1616803200000,63.506966,80618796.122716,80018336.864033,2021-03-27,tellor,175
1616803200000,8.515685,6680785.089317,78983378.712363,2021-03-27,frax-share,176
1616803200000,3.059118,28527802.446690,77357320.127787,2021-03-27,dia-data,177
1616803200000,10.457128,802431.322066,74897770.924035,2021-03-27,prometeus,178
1616803200000,0.673522,1793358.985442,74377930.098015,2021-03-27,kadena,179
1616803200000,25.006607,14073605.741203,71780575.015598,2021-03-27,dexe,180
1616803200000,0.150732,15475986.127170,69427711.029227,2021-03-27,marlin,181
1616803200000,29.432078,4220452.078521,67704649.641328,2021-03-27,auction,182
1616803200000,0.120015,3485517.376384,67606954.841496,2021-03-27,lcx,183
1616803200000,0.509046,36195921.623959,60974810.712450,2021-03-27,mx-token,184
1616803200000,0.956278,521670.877490,59232156.343807,2021-03-27,escoin-token,185
1616803200000,0.763092,226148.419673,51776912.658774,2021-03-27,usdx,186
1616803200000,0.755961,30218.300225,46327139.339378,2021-03-27,verus-coin,187
1616803200000,0.085998,2291087.501837,42646266.463519,2021-03-27,bifrost,188
1616803200000,0.388915,19455134.186746,42094206.120169,2021-03-27,hunt-token,189
1616803200000,1.590933,902059.381278,41194923.351466,2021-03-27,bonfida,190
1616803200000,0.713027,3316146.947247,41165330.240436,2021-03-27,propy,191
1616803200000,1.220672,133007.862080,39015627.718141,2021-03-27,stasis-eurs,192
1616803200000,622.913007,10401678.133922,37586387.653173,2021-03-27,olympus,193
1616803200000,38.621889,1258400.378775,36348219.029248,2021-03-27,oraichain-token,194
1616803200000,0.348436,15978.253438,27902476.593332,2021-03-27,btu-protocol,195
1616803200000,0.003959,22678983.501464,25970073.322450,2021-03-27,swftcoin,196
1616803200000,1.823262,267113.012645,25307718.778316,2021-03-27,btse-token,197
1616803200000,1.545140,101794.403513,19416061.979688,2021-03-27,zano,198
1616803200000,0.258511,14818.857915,19024669.120051,2021-03-27,quantum-resistant-ledger,199
1616803200000,0.059464,1359671.410611,18476521.147919,2021-03-27,smooth-love-potion,200
1616803200000,0.148022,185275.952972,16556757.252243,2021-03-27,zelcash,201
1616803200000,0.161606,7133300.763863,15891783.185384,2021-03-27,arcblock,202
1616803200000,0.004751,12322.107644,15494028.309175,2021-03-27,blockv,203
1616803200000,0.001855,255670.247509,15456843.790349,2021-03-27,xyo-network,204
1616803200000,0.095304,2091710.359450,14130592.394651,2021-03-27,bitmart-token,205
1616803200000,0.007203,2614305.114964,11135592.901250,2021-03-27,alchemy-pay,206
1616803200000,0.547310,373556.041384,10779604.361017,2021-03-27,lido-dao,207
1616803200000,1109.473725,20943349.233663,7898059.370503,2021-03-27,compound-wrapped-btc,208
1616803200000,0.013275,4635051.397275,6032449.018482,2021-03-27,proton,209
1616803200000,0.004898,27082.992418,147165.217997,2021-03-27,tokpie,210
