timestamp,price,volume,market_cap,date,coin_id,rank
1616889600000,21.845583,70712108.433861,1266824137.708081,2021-03-28,uma,69
1616889600000,7.201529,119528856.203570,1252870570.091336,2021-03-28,bancor,70
1616889600000,0.924697,467085447.380617,1233202728.554089,2021-03-28,decentraland,71
1616889600000,11.843858,114680782.006164,1184313617.763938,2021-03-28,waves,72
1616889600000,32668.143973,210830158.469215,1179503658.455512,2021-03-28,yearn-finance,73
1616889600000,1.206266,3093458.778380,1148597677.858220,2021-03-28,swissborg,74
1616889600000,0.023555,215651117.432452,1127228945.865972,2021-03-28,siacoin,75
1616889600000,1.367214,570616793.523331,1106468545.057785,2021-03-28,ontology,76
1616889600000,0.082361,97817529.751829,1084051757.601130,2021-03-28,reserve-rights-token,77
1616889600000,1.415010,201616965.292854,1075536744.936723,2021-03-28,0x,78
1616889600000,0.010244,118153254.475534,963037586.502929,2021-03-28,dent,79
1616889600000,0.066880,32413341.728129,948765332.548796,2021-03-28,digibyte,80
1616889600000,0.025243,1812033.247676,914695957.407922,2021-03-28,amp-token,81
1616889600000,0.049099,337615141.910625,911969914.260204,2021-03-28,iostoken,82
1616889600000,27.566128,55768822.859090,909321441.129264,2021-03-28,flow,83
1616889600000,8.529302,882300383.377493,890240166.653506,2021-03-28,qtum,84
1616889600000,0.998689,64128730.775414,888970914.497208,2021-03-28,paxos-standard,85
1616889600000,3.107913,527059255.828948,807176354.910838,2021-03-28,curve-dao-token,86
1616889600000,10.556078,50045687.427111,794824328.477357,2021-03-28,helium,87
1616889600000,0.027842,88475444.861157,689441623.780804,2021-03-28,nervos-network,88
1616889600000,4.510744,30755444.830216,644765927.370855,2021-03-28,lisk,89
1616889600000,27.026530,14555126.861301,628421408.544735,2021-03-28,livepeer,90
1616889600000,4.030578,605049955.539459,626313633.674537,2021-03-28,audius,91
1616889600000,0.018141,83932927.404015,613955625.936228,2021-03-28,vethor-token,92
1616889600000,0.487083,76944881.474588,608539928.315102,2021-03-28,loopring,93
1616889600000,4.001967,98435601.605517,599426216.278421,2021-03-28,1inch,94
1616889600000,4.461681,35399260.770011,595729252.253227,2021-03-28,nano,95
1616889600000,1.367628,106239861.168958,584417052.663368,2021-03-28,ocean-protocol,96
1616889600000,52.092042,50304351.523291,564196748.871049,2021-03-28,balancer,97
1616889600000,0.559047,14415348.068560,563149430.570969,2021-03-28,golem,98
1616889600000,0.785867,74716220.633317,545909812.430903,2021-03-28,fetch-ai,99
1616889600000,48.917255,38116838.957229,537640261.798576,2021-03-28,zencash,100
1616889600000,0.093653,211112138.895535,521035974.343443,2021-03-28,celer-network,101
1616889600000,15.324279,3178623.415791,510843417.154797,2021-03-28,energy-web-token,102
1616889600000,39.575070,7366685.436795,509358182.860670,2021-03-28,quant-network,103
1616889600000,0.030634,21953717.373327,504694531.304606,2021-03-28,verge,104
1616889600000,0.709905,196222604.003759,488298378.827274,2021-03-28,the-sandbox,105
1616889600000,0.120159,62326085.960514,469246435.160504,2021-03-28,status,106
1616889600000,65.718257,118288.323895,455721000.091797,2021-03-28,nxm,107
1616889600000,0.205729,51678603.713330,445767781.820753,2021-03-28,orbs,108
1616889600000,3.225960,3595931736.185063,436104161.014583,2021-03-28,storj,109
1616889600000,47.487139,121357370.664768,433500966.769557,2021-03-28,venus,110
1616889600000,0.263217,25884767.758442,408064370.222538,2021-03-28,wax,111
1616889600000,3.954984,108031524.240084,404216773.693839,2021-03-28,dodo,112
1616889600000,2.490101,142013123.819997,398474114.769003,2021-03-28,render-token,113
1616889600000,0.593075,93522755.569045,391815757.359101,2021-03-28,skale,114
1616889600000,4.920677,12501212.061940,391565635.327537,2021-03-28,kucoin-shares,115
1616889600000,0.032085,2094454.442899,390465053.880729,2021-03-28,xdce-crowd-sale,116
1616889600000,0.226764,83409040.209738,372585689.593041,2021-03-28,metadium,117
1616889600000,0.006753,8253302.786813,366944467.650665,2021-03-28,telcoin,118
1616889600000,5.857413,114734151.400702,345583104.461450,2021-03-28,kava,119
1616889600000,3.371982,105489221.882998,343486712.545987,2021-03-28,superfarm,120
1616889600000,3.129013,73298339.374507,338961964.019560,2021-03-28,safepal,121
1616889600000,3.551126,11074657.336012,337332905.753977,2021-03-28,celo,122
1616889600000,1.845821,24749123.944097,328939547.045151,2021-03-28,gatechain-token,123
1616889600000,0.998437,72479755.806433,328222186.021564,2021-03-28,true-usd,124
1616889600000,13.732914,228820691.285683,310017533.155799,2021-03-28,band-protocol,125
1616889600000,1624.815668,269826.019745,307162321.804474,2021-03-28,staked-ether,126
1616889600000,0.456545,58406611.465580,305778836.027534,2021-03-28,civic,127
1616889600000,0.315963,5171448.515881,303656476.686444,2021-03-28,singularitynet,128
1616889600000,0.443101,83915753.986377,301107284.941224,2021-03-28,coti,129
1616889600000,0.297111,24938240.977331,296564311.312257,2021-03-28,ardor,130
1616889600000,0.000375,152179333.632489,289077679.346996,2021-03-28,wink,131
1616889600000,0.044936,64368756.857686,285455879.347952,2021-03-28,quark-chain,132
1616889600000,1.781262,4312270.704526,278528462.776088,2021-03-28,ark,133
1616889600000,3.157811,196168852.502211,275751253.380288,2021-03-28,swipe,134
1616889600000,0.718819,5649368.268442,274084547.275959,2021-03-28,steem,135
1616889600000,8.574361,6383113.703967,268821627.517851,2021-03-28,tokamak-network,136
1616889600000,0.088539,81053371.030507,262494981.295703,2021-03-28,medibloc,137
1616889600000,0.026104,22059407.297285,262204983.353647,2021-03-28,everipedia,138
1616889600000,0.719918,1418137.408405,260598819.421755,2021-03-28,origintrail,139
1616889600000,0.817763,3980494.087907,255941494.598742,2021-03-28,ampleforth,140
1616889600000,0.166458,26230196.767898,249686696.138373,2021-03-28,oasis-network,141
1616889600000,0.041044,30503257.128683,249648128.390483,2021-03-28,iotex,142
1616889600000,43.857715,15013737.419415,249238578.289714,2021-03-28,numeraire,143
1616889600000,4.367421,43275959.724580,241652090.841718,2021-03-28,axie-infinity,144
1616889600000,0.589594,2213371.561046,240884220.109501,2021-03-28,keep-network,145
1616889600000,0.334657,3418587.001887,237669692.118473,2021-03-28,rif-token,146
1616889600000,13.360910,70444518.095742,235737843.074555,2021-03-28,my-neighbor-alice,147
1616889600000,5.282428,1769769.046301,225798295.958598,2021-03-28,akash-network,148
1616889600000,0.035134,5786557.844611,222065090.209252,2021-03-28,funfair,149
1616889600000,1719.109208,908200.067656,220652637.504368,2021-03-28,seth,150
1616889600000,13.627796,2903240.260640,219158804.973434,2021-03-28,rocket-pool,151
1616889600000,1.001824,11192621.268706,218512004.933170,2021-03-28,nusd,152
1616889600000,0.352188,6157999.626483,214528249.596096,2021-03-28,syscoin,153
1616889600000,141.420451,1320682.649062,213345850.638911,2021-03-28,gnosis,154
1616889600000,0.563712,49046850.576619,213240850.841467,2021-03-28,woo-network,155
1616889600000,1.055881,61661330.954356,212909565.382687,2021-03-28,origin-protocol,156
1616889600000,0.028132,876180.213049,212533078.757123,2021-03-28,gala,157
1616889600000,2.542968,26341267.252199,205993502.077183,2021-03-28,tomochain,158
1616889600000,0.570773,11048173.136079,197943372.070745,2021-03-28,trust-wallet-token,159
1616889600000,2.819918,3245675.828327,197763434.010142,2021-03-28,secret,160
1616889600000,0.534350,11546129.957712,195619026.469424,2021-03-28,hive,161
1616889600000,7.918255,2748924.995214,192891874.762296,2021-03-28,raydium,162
1616889600000,0.415129,7271615.587821,178314180.636371,2021-03-28,power-ledger,163
1616889600000,0.373689,42301827.207126,176666037.978486,2021-03-28,aelf,164
1616889600000,12.431875,25831550.674549,172914276.897873,2021-03-28,gas,165
1616889600000,0.964169,51075763.865101,172852151.357500,2021-03-28,pha,166
1616889600000,0.369426,113941800.257799,169548968.703050,2021-03-28,chromaway,167
1616889600000,0.072277,1471484.690410,169154880.526854,2021-03-28,constellation-labs,168
1616889600000,4.354751,7843910.421724,168607264.054379,2021-03-28,concierge-io,169
1616889600000,1.629414,3957891.959695,164586836.810584,2021-03-28,stratis,170
1616889600000,0.023268,29809632.415952,158582594.296255,2021-03-28,thunder-token,171
1616889600000,2.213617,19218351.665443,156513949.943358,2021-03-28,iexec-rlc,172
1616889600000,11.177614,14277872.696959,151399827.726179,2021-03-28,injective-protocol,173
1616889600000,6.783822,26203502.528289,150329935.582418,2021-03-28,tokenlon,174
1616889600000,1720.431531,298628.843441,146939084.947145,2021-03-28,tether-gold,175
1616889600000,0.483633,257817.850010,146692540.132379,2021-03-28,coinmetro,176
1616889600000,14.468189,14429261.451394,144849387.396791,2021-03-28,uquid-coin,177
1616889600000,7.070603,4483937.584385,138351520.071906,2021-03-28,dao-maker,178
1616889600000,0.093452,443574327.879457,134298170.086342,2021-03-28,just,179
1616889600000,6.860972,24398570.828209,131156727.840209,2021-03-28,elastos,180
1616889600000,5.956070,17817370.145502,129825029.527367,2021-03-28,api3,181
1616889600000,0.356015,15367733.699278,128016761.168290,2021-03-28,dusk-network,182
1616889600000,0.436555,24668520.069715,121990348.779873,2021-03-28,mantra-dao,183
1616889600000,0.995633,3711223.618373,121570039.726304,2021-03-28,gemini-dollar,184
1616889600000,0.379938,26463333.373209,117946094.237066,2021-03-28,cartesi,185
1616889600000,1.814591,24195558.104813,115262790.017974,2021-03-28,metal,186
1616889600000,0.148073,2439177.236101,114690372.825292,2021-03-28,request-network,187
1616889600000,12.034746,48659318.893394,108995167.254259,2021-03-28,mask-network,188
1616889600000,1.001385,4394038.502992,105518043.611182,2021-03-28,frax,189
1616889600000,0.245190,3571678.375468,104506366.601224,2021-03-28,hegic,190
1616889600000,1733.127029,3942642.168514,104383850.823939,2021-03-28,pax-gold,191
1616889600000,0.409083,264113982.622147,102536502.463175,2021-03-28,aergo,192
1616889600000,2.895304,1101776.146812,98408109.660189,2021-03-28,ergo,193
1616889600000,0.417170,12610167.311986,98279258.354667,2021-03-28,truefi,194
1616889600000,3.812905,93830644.307760,97875463.286432,2021-03-28,dia-data,195
1616889600000,75.440996,173263029.162145,95993548.563637,2021-03-28,tellor,196
1616889600000,0.087351,43446430.469022,90290975.169993,2021-03-28,stp-network,197
1616889600000,9.021623,14420809.118554,85687723.112515,2021-03-28,frax-share,198
1616889600000,2.351462,10269767.109883,84533237.449192,2021-03-28,certik,199
1616889600000,56979.541050,214644.805344,82446673.558891,2021-03-28,tbtc,200
1616889600000,0.364580,4527264.270579,78480980.633138,2021-03-28,dforce-token,201
1616889600000,45.340796,26959925.175473,76265986.808744,2021-03-28,wrapped-nxm,202
1616889600000,0.688468,1402658.616289,75969959.645932,2021-03-28,kadena,203
1616889600000,0.162377,18331796.320108,75458710.662550,2021-03-28,marlin,204
1616889600000,10.264978,778817.671741,73341822.768986,2021-03-28,prometeus,205
1616889600000,0.020086,70195460.055345,71393155.391000,2021-03-28,moviebloc,206
1616889600000,1642.064128,47948.447163,70658645.095118,2021-03-28,ankreth,207
1616889600000,14.113653,1775441.909190,70085308.371380,2021-03-28,radicle,208
1616889600000,0.253288,127082528.921286,70020281.699459,2021-03-28,mossland,209
1616889600000,30.145126,4326368.374312,69412594.364394,2021-03-28,auction,210
1616889600000,22.646653,9686180.494540,65001717.650902,2021-03-28,dexe,211
1616889600000,1042.214026,13767593.680489,63911733.990533,2021-03-28,olympus,212
1616889600000,0.525626,45108110.493475,63581490.776803,2021-03-28,mx-token,213
1616889600000,0.880789,13937145.757196,61638732.931986,2021-03-28,gxchain,214
1616889600000,0.101266,3538212.029227,57172842.010645,2021-03-28,lcx,215
1616889600000,157.718055,6762399.856627,54604317.478094,2021-03-28,tornado-cash,216
1616889600000,0.849554,629372.851255,52970160.847698,2021-03-28,escoin-token,217
1616889600000,9.392889,10679753.681908,51945375.572857,2021-03-28,alpha-quark-token,218
1616889600000,0.783039,172267.542198,51776912.658774,2021-03-28,usdx,219
1616889600000,0.425097,76300778.889027,46227746.890960,2021-03-28,hunt-token,220
1616889600000,0.741465,14485.740175,45679213.180176,2021-03-28,verus-coin,221
1616889600000,0.087691,1517153.208723,43827867.726697,2021-03-28,bifrost,222
1616889600000,0.998810,751133.287462,42659635.452227,2021-03-28,celo-dollar,223
1616889600000,1.616997,917257.203811,42085485.088388,2021-03-28,bonfida,224
1616889600000,0.727483,1035620.464792,41927258.602420,2021-03-28,propy,225
1616889600000,1.200309,215329.059033,38490618.121509,2021-03-28,stasis-eurs,226
1616889600000,39.997083,1593223.686618,37636706.677740,2021-03-28,oraichain-token,227
1616889600000,0.465124,18954.540540,37267422.027180,2021-03-28,btu-protocol,228
1616889600000,0.071613,4324857.076967,35373320.998584,2021-03-28,cudos,229
1616889600000,3639.523471,4850797.853321,32371841.677857,2021-03-28,whiteheart,230
1616889600000,8.400891,16.904400,31066935.767127,2021-03-28,sai,231
1616889600000,1.879834,219273.960608,25653855.966513,2021-03-28,btse-token,232
1616889600000,0.003901,17673001.311513,25353046.224056,2021-03-28,swftcoin,233
1616889600000,0.009657,4998621.292229,24868266.855328,2021-03-28,elysia,234
1616889600000,0.323466,33824.099927,23807517.646475,2021-03-28,quantum-resistant-ledger,235
1616889600000,0.126031,64209.407035,20731306.915614,2021-03-28,cargox,236
1616889600000,1.540347,67406.474025,19422390.880683,2021-03-28,zano,237
1616889600000,0.057085,1237723.680777,17769335.932538,2021-03-28,smooth-love-potion,238
1616889600000,0.002119,1395294.293671,17717138.697060,2021-03-28,xyo-network,239
1616889600000,0.152412,160169.654371,17248466.027508,2021-03-28,zelcash,240
1616889600000,0.005088,28020.269629,16705230.121046,2021-03-28,blockv,241
1616889600000,0.169041,6564780.867370,16510935.517221,2021-03-28,arcblock,242
1616889600000,0.095925,1865158.091099,14216976.646714,2021-03-28,bitmart-token,243
1616889600000,0.662077,1069382.189088,13077524.395863,2021-03-28,lido-dao,244
1616889600000,0.008217,65538.281519,12698702.671453,2021-03-28,polyswarm,245
1616889600000,0.007696,2785036.873840,11899002.093894,2021-03-28,alchemy-pay,246
1616889600000,1131.069908,10163945.693370,8082545.944537,2021-03-28,compound-wrapped-btc,247
1616889600000,0.014484,7134252.082995,6854943.025359,2021-03-28,proton,248
1616889600000,1.275231,311544.926409,5890193.115323,2021-03-28,hive_dollar,249
1616889600000,2.196794,859641.123307,4574195.838260,2021-03-28,pangolin,250
1616889600000,0.116017,130515.514548,3051827.533308,2021-03-28,shardus,251
1616889600000,0.001649,1870.065338,208704.927886,2021-03-28,ecoin-2,252
1616889600000,0.004986,28745.122193,149759.480477,2021-03-28,tokpie,253
