timestamp,price,volume,market_cap,date,coin_id,rank
1614643200000,1.772855,34503270.926252,191897737.649517,2021-03-02,safepal,122
1614643200000,0.003560,5031568.359307,191189007.679671,2021-03-02,telcoin,123
1614643200000,0.533619,18920568.856551,185591261.970402,2021-03-02,trust-wallet-token,124
1614643200000,0.264657,3077285.213384,184908256.212514,2021-03-02,rif-token,125
1614643200000,13.590224,33820716.062692,184362169.419240,2021-03-02,injective-protocol,126
1614643200000,0.179591,54662980.090798,178620904.839096,2021-03-02,ardor,127
1614643200000,1612.591959,34209665.116986,176494956.883179,2021-03-02,seth,128
1614643200000,0.029130,3259154.432821,175145277.564454,2021-03-02,funfair,129
1614643200000,12.308839,71091956.545295,174325362.886658,2021-03-02,gas,130
1614643200000,0.563973,377059.015211,171017149.784152,2021-03-02,coinmetro,131
1614643200000,0.446257,16541153.697117,168899823.709234,2021-03-02,steem,132
1614643200000,0.243447,73762123.979410,163811865.058805,2021-03-02,the-sandbox,133
1614643200000,0.000208,8106861.619426,159484033.374142,2021-03-02,wink,134
1614643200000,0.025918,65728035.989918,158835969.981911,2021-03-02,iotex,135
1614643200000,0.004790,17039009.551263,156430364.177627,2021-03-02,vethor-token,136
1614643200000,9.755772,3964226.385273,156124919.602729,2021-03-02,rocket-pool,137
1614643200000,0.450697,666868.382056,155356584.131248,2021-03-02,origintrail,138
1614643200000,0.001683,12902046.518874,152598715.289614,2021-03-02,dent,139
1614643200000,0.097017,11981437.275374,145558678.203094,2021-03-02,oasis-network,140
1614643200000,1.798588,23912218.193835,144674192.105481,2021-03-02,tomochain,141
1614643200000,6.775360,55235262.117331,138120117.979301,2021-03-02,tokenlon,142
1614643200000,0.203275,53854981.613997,136478729.013865,2021-03-02,coti,143
1614643200000,0.240828,28424868.228734,136038248.858849,2021-03-02,skale,144
1614643200000,1743.991914,117141.160495,131761746.462024,2021-03-02,tether-gold,145
1614643200000,0.348218,77762421.657904,127354604.903072,2021-03-02,woo-network,146
1614643200000,1.003292,4711651.261373,126088881.567050,2021-03-02,gemini-dollar,147
1614643200000,0.334255,2026610.754758,125643786.031084,2021-03-02,keep-network,148
1614643200000,1.251606,5935176.390699,124440231.762871,2021-03-02,superfarm,149
1614643200000,1737.707415,10469542.638283,123212981.470393,2021-03-02,pax-gold,150
1614643200000,0.080134,5991454.464882,122402984.236784,2021-03-02,wax,151
1614643200000,3.750000,1959850.680161,122210877.937949,2021-03-02,ergo,152
1614643200000,0.814853,92090600.589344,121898451.178696,2021-03-02,pha,153
1614643200000,0.323669,31100701.403175,120465058.076247,2021-03-02,hive,154
1614643200000,1.191352,2051019.982743,119646872.468668,2021-03-02,stratis,155
1614643200000,5.382476,45330717.473047,116383050.352489,2021-03-02,api3,156
1614643200000,0.253690,30853374.320767,116382837.203148,2021-03-02,aelf,157
1614643200000,0.243154,18111922.083387,103708849.064536,2021-03-02,power-ledger,158
1614643200000,2.636531,9297860.765221,101374647.100752,2021-03-02,concierge-io,159
1614643200000,1.403793,5440853.303542,99364043.490931,2021-03-02,iexec-rlc,160
1614643200000,13.705892,2939954.680501,99174498.205926,2021-03-02,prometeus,161
1614643200000,4.224329,2219336.038379,97965584.905464,2021-03-02,livepeer,162
1614643200000,0.157998,5554102.341461,95926182.382086,2021-03-02,syscoin,163
1614643200000,0.267827,5945048.306916,95899680.275939,2021-03-02,hegic,164
1614643200000,0.671182,59726904.863244,95737897.336775,2021-03-02,storj,165
1614643200000,0.023357,50374760.547900,92287223.697257,2021-03-02,celer-network,166
1614643200000,9.120089,10496323.355501,91207903.232763,2021-03-02,uquid-coin,167
1614643200000,1.644593,15210958.933552,90914743.052343,2021-03-02,axie-infinity,168
1614643200000,10.317206,57971822.031551,90359816.333076,2021-03-02,mask-network,169
1614643200000,1.417813,245373078.739418,90255108.595699,2021-03-02,metal,170
1614643200000,0.013950,14887952.123559,90054934.898560,2021-03-02,quark-chain,171
1614643200000,7.789183,16271839.480108,89761046.956126,2021-03-02,raydium,172
1614643200000,0.674347,52918964.603801,85910939.782439,2021-03-02,mx-token,173
1614643200000,0.235532,10902332.280640,85219556.050198,2021-03-02,dusk-network,174
1614643200000,1.015042,8495848.691369,84788805.459689,2021-03-02,frax,175
1614643200000,0.398605,10943612.545320,82648171.739428,2021-03-02,dforce-token,176
1614643200000,0.346974,13151416.031533,78776704.228338,2021-03-02,truefi,177
1614643200000,0.033808,1214828.129554,77773913.749535,2021-03-02,constellation-labs,178
1614643200000,51128.613647,1531102.433868,77558892.233093,2021-03-02,tbtc,179
1614643200000,4.080298,6802904.965435,76690090.892272,2021-03-02,dao-maker,180
1614643200000,0.348254,66182181.832195,73661932.077582,2021-03-02,origin-protocol,181
1614643200000,0.280136,12374175.494715,73620601.565725,2021-03-02,mantra-dao,182
1614643200000,45.227096,24816148.872366,72705951.465975,2021-03-02,wrapped-nxm,183
1614643200000,0.031353,3428817.882545,70757174.249020,2021-03-02,orbs,184
1614643200000,0.048244,150456091.074929,69138653.568257,2021-03-02,just,185
1614643200000,203.320789,12850492.749604,65566418.922194,2021-03-02,tornado-cash,186
1614643200000,5.513276,28746921.637228,65403608.011565,2021-03-02,tokamak-network,187
1614643200000,0.082097,1094529.590837,63129911.963396,2021-03-02,request-network,188
1614643200000,0.405170,4025327.261552,62350093.747062,2021-03-02,audius,189
1614643200000,0.009132,17050072.221838,61464589.186799,2021-03-02,thunder-token,190
1614643200000,1497.792455,554291.186598,61412974.408283,2021-03-02,ankreth,191
1614643200000,1.724486,5852308.865854,61397739.126373,2021-03-02,certik,192
1614643200000,0.761831,96040.911997,61113536.438487,2021-03-02,btu-protocol,193
1614643200000,8.273125,10943194.500762,60513179.345496,2021-03-02,frax-share,194
1614643200000,34.856282,50930088.796203,59223064.800574,2021-03-02,tellor,195
1614643200000,2.226601,38147938.965788,56887802.184332,2021-03-02,dia-data,196
1614643200000,0.196589,14276723.337223,54784714.126337,2021-03-02,cartesi,197
1614643200000,0.836075,361966.116736,52776473.263366,2021-03-02,usdx,198
1614643200000,0.119815,12047979.391509,52151008.080573,2021-03-02,marlin,199
1614643200000,2.722035,2301410.086040,51295570.481815,2021-03-02,elastos,200
1614643200000,0.766892,39974.922737,46812975.590057,2021-03-02,verus-coin,201
1614643200000,0.428159,791003.866612,43906445.452882,2021-03-02,kadena,202
1614643200000,0.014770,10773796.834795,43459556.719404,2021-03-02,medibloc,203
1614643200000,0.041463,12782066.125591,42055577.559206,2021-03-02,stp-network,204
1614643200000,19.907465,7616792.232090,41919264.225308,2021-03-02,auction,205
1614643200000,1.611078,1788553.547832,41850200.186468,2021-03-02,bonfida,206
1614643200000,1.002805,625248.881540,40377859.646005,2021-03-02,celo-dollar,207
1614643200000,0.246833,104903.955109,39499050.034111,2021-03-02,render-token,208
1614643200000,1.232633,509972.301224,39444513.254185,2021-03-02,stasis-eurs,209
1614643200000,0.531350,7275505.418042,37117157.009162,2021-03-02,gxchain,210
1614643200000,44.910780,2780562.495359,31328640.994199,2021-03-02,oraichain-token,211
1614643200000,0.118698,7126580.654756,31145363.748534,2021-03-02,aergo,212
1614643200000,6.569697,113678982.525713,30368906.384807,2021-03-02,alpha-quark-token,213
1614643200000,0.602684,21491.807108,30171593.463510,2021-03-02,escoin-token,214
1614643200000,7.275206,710.509579,27208717.606777,2021-03-02,sai,215
1614643200000,2995.565888,1691697.976887,26500101.493044,2021-03-02,whiteheart,216
1614643200000,0.055521,6434531.105655,24907325.987237,2021-03-02,chromaway,217
1614643200000,1.760833,188795.683890,22131028.836022,2021-03-02,zano,218
1614643200000,7.311389,6602311.371897,20614916.890622,2021-03-02,dexe,219
1614643200000,0.271701,70817.371419,19931615.717691,2021-03-02,quantum-resistant-ledger,220
1614643200000,0.047600,934569.679044,18729240.534244,2021-03-02,bifrost,221
1614643200000,0.306329,3831274.249287,17770006.574877,2021-03-02,propy,222
1614643200000,0.153147,7960468.836481,16699517.658895,2021-03-02,hunt-token,223
1614643200000,0.049986,2271021.646898,16429466.328961,2021-03-02,cudos,224
1614643200000,0.055915,9956853.583728,15172038.079501,2021-03-02,mossland,225
1614643200000,1.522248,42032.076348,14548371.306066,2021-03-02,btse-token,226
1614643200000,5.917386,3072244.351312,12329822.488769,2021-03-02,pangolin,227
1614643200000,0.003786,11503.269295,12328913.962400,2021-03-02,blockv,228
1614643200000,0.122230,9630166.477982,11955296.211224,2021-03-02,arcblock,229
1614643200000,0.021137,1126941.049927,11845659.060470,2021-03-02,lcx,230
1614643200000,0.849448,796485.980948,11811847.715804,2021-03-02,lido-dao,231
1614643200000,0.007452,4639612.007452,11401694.279730,2021-03-02,alchemy-pay,232
1614643200000,0.003222,10738495.919351,11287705.288074,2021-03-02,moviebloc,233
1614643200000,0.001519,6334348.126888,10035228.573135,2021-03-02,swftcoin,234
1614643200000,0.078715,1248264.099331,8833363.668354,2021-03-02,zelcash,235
1614643200000,0.036778,700265.740097,8791564.493343,2021-03-02,smooth-love-potion,236
1614643200000,0.053288,76880.525263,8518911.145392,2021-03-02,cargox,237
1614643200000,5.548176,2700522.037473,8136162.857991,2021-03-02,bnb48-club-token,238
1614643200000,0.005263,29946.075179,8117733.312631,2021-03-02,polyswarm,239
1614643200000,0.002829,742065.842601,7274668.050090,2021-03-02,elysia,240
1614643200000,1008.062964,1890995.788582,7193537.314227,2021-03-02,compound-wrapped-btc,241
1614643200000,0.040272,1068678.685648,5956904.636277,2021-03-02,bitmart-token,242
1614643200000,1.120371,189905.106578,5157764.018949,2021-03-02,hive_dollar,243
1614643200000,0.000454,29958.228895,3763803.325138,2021-03-02,xyo-network,244
1614643200000,0.107033,178785.371086,2733074.012110,2021-03-02,shardus,245
1614643200000,0.005814,1071341.258735,1970994.290327,2021-03-02,proton,246
1614643200000,0.001671,2437.680844,176668.088920,2021-03-02,ecoin-2,247
1614643200000,0.005301,37742.880332,158548.355920,2021-03-02,tokpie,248
