timestamp,price,volume,market_cap,date,coin_id,rank
1617062400000,0.41822,25510433.361614,127592064.730475,2021-03-30,cartesi,168
1617062400000,1.008691,8886301.360569,125836474.580801,2021-03-30,gemini-dollar,169
1617062400000,0.250827,223959276.525723,123056933.965431,2021-03-30,marlin,170
1617062400000,1.00692,5061814.218836,108913906.565819,2021-03-30,frax,171
1617062400000,83.075809,95738772.476435,107526111.050752,2021-03-30,tellor,172
1617062400000,1725.648181,6817782.13537,103953568.085504,2021-03-30,pax-gold,173
1617062400000,0.369224,7037912.836132,99897797.591089,2021-03-30,aergo,174
1617062400000,2.784272,1519069.895721,95856412.038508,2021-03-30,ergo,175
1617062400000,3.739018,37728968.099969,95561291.891434,2021-03-30,dia-data,176
1617062400000,0.090836,29622764.546503,93879974.344299,2021-03-30,stp-network,177
1617062400000,8.991231,9799382.709605,84907723.978536,2021-03-30,frax-share,178
1617062400000,58301.055491,562330.04281,84190180.030876,2021-03-30,tbtc,179
1617062400000,35.132657,13558567.16862,80815439.170143,2021-03-30,auction,180
1617062400000,10.901961,4468136.160443,78526718.373306,2021-03-30,prometeus,181
1617062400000,0.707289,1438475.048102,78477879.367614,2021-03-30,kadena,182
1617062400000,24.295983,9412823.396318,69901120.942022,2021-03-30,dexe,183
1617062400000,0.572822,45161073.330496,69107391.225568,2021-03-30,mx-token,184
1617062400000,940.820342,7235698.553634,56556641.138448,2021-03-30,olympus,185
1617062400000,43.507599,1476646.261045,52181026.859665,2021-03-30,oraichain-token,186
1617062400000,0.814496,287248.364031,51776912.658774,2021-03-30,usdx,187
1617062400000,0.089329,3162915.561387,50040079.928132,2021-03-30,lcx,188
1617062400000,0.44492,12963252.083555,48608498.067542,2021-03-30,hunt-token,189
1617062400000,1.807672,1073500.764147,46945730.190092,2021-03-30,bonfida,190
1617062400000,0.785909,25364.405287,46317851.056888,2021-03-30,verus-coin,191
1617062400000,0.565849,34587.907941,45259754.195518,2021-03-30,btu-protocol,192
1617062400000,0.089252,1688402.503176,44449342.421847,2021-03-30,bifrost,193
1617062400000,0.739882,693243.67641,42765248.063505,2021-03-30,propy,194
1617062400000,1.203759,890792.92397,38489592.084306,2021-03-30,stasis-eurs,195
1617062400000,0.003993,15851008.956542,25953523.338926,2021-03-30,swftcoin,196
1617062400000,1.895754,202453.294668,23989294.751273,2021-03-30,btse-token,197
1617062400000,0.239056,32831734.801431,23131669.787902,2021-03-30,arcblock,198
1617062400000,0.294738,31257.7339,21626592.296985,2021-03-30,quantum-resistant-ledger,199
1617062400000,0.002265,453574.421566,19220350.465182,2021-03-30,xyo-network,200
1617062400000,0.058371,1904184.559969,18474636.430045,2021-03-30,smooth-love-potion,201
1617062400000,1.463809,104459.168487,18393594.031359,2021-03-30,zano,202
1617062400000,0.155505,260519.386661,17390672.311683,2021-03-30,zelcash,203
1617062400000,0.005246,82652.235334,17153914.717777,2021-03-30,blockv,204
1617062400000,0.009476,6507895.182297,14895867.657628,2021-03-30,alchemy-pay,205
1617062400000,0.090137,1638026.974463,13391789.300902,2021-03-30,bitmart-token,206
1617062400000,0.655392,174405.321871,12946647.61512,2021-03-30,lido-dao,207
1617062400000,0.019791,26551266.116309,9636183.576492,2021-03-30,proton,208
1617062400000,6.502732,3587797.342881,9496517.993396,2021-03-30,bnb48-club-token,209
1617062400000,1165.024582,291764152.017237,8304979.664702,2021-03-30,compound-wrapped-btc,210
1617062400000,0.987106,606716.235462,5769809.44899,2021-03-30,escoin-token,211
1617062400000,0.005466,10642.1454,159239.170929,2021-03-30,tokpie,212
