timestamp,price,volume,market_cap,date,coin_id,rank
1614729600000,33400.696195,348387385.226166,1188118747.993612,2021-03-03,yearn-finance,53
1614729600000,2.118429,7617144.190333,1186393377.647232,2021-03-03,nexo,54
1614729600000,0.229322,383727452.912749,1138010871.084167,2021-03-03,matic-network,55
1614729600000,1.016717,22390657.242582,1065226768.699327,2021-03-03,blockstack,56
1614729600000,1.003862,71407676.902169,1026285051.508137,2021-03-03,paxos-standard,57
1614729600000,1.359917,272063583.655271,1016332552.823264,2021-03-03,0x,58
1614729600000,1.658902,162299034.442752,981189137.795592,2021-03-03,icon,59
1614729600000,9.45533,106183739.242285,945666357.129366,2021-03-03,waves,60
1614729600000,0.12378,56321712.935064,928811546.386254,2021-03-03,hedera-hashgraph,61
1614729600000,0.603035,417772809.006656,892496847.873565,2021-03-03,basic-attention-token,62
1614729600000,1.083834,735055275.769608,871510734.400897,2021-03-03,algorand,63
1614729600000,0.900192,6061615.04269,853711023.972712,2021-03-03,swissborg,64
1614729600000,0.022989,2557957.77055,833933220.544923,2021-03-03,amp-token,65
1614729600000,0.057394,43714614.970521,808074831.369868,2021-03-03,digibyte,66
1614729600000,0.040979,417698064.451344,762655877.092676,2021-03-03,iostoken,67
1614729600000,0.798957,774325534.139002,748041237.043124,2021-03-03,enjincoin,68
1614729600000,0.921254,415511134.713187,743999601.477217,2021-03-03,ontology,69
1614729600000,1.019718,54977742.131358,719032690.701075,2021-03-03,terrausd,70
1614729600000,0.566978,108444420.078754,707621200.040076,2021-03-03,loopring,71
1614729600000,29.940008,125951034.726816,686207805.114143,2021-03-03,flow,72
1614729600000,5.097238,39627682.497703,679594240.697713,2021-03-03,nano,73
1614729600000,5.557678,123548765.350476,625786391.115709,2021-03-03,bancor,74
1614729600000,2.549309,508392362.744473,590736696.524088,2021-03-03,curve-dao-token,75
1614729600000,4.019444,300359107.828683,580832743.580635,2021-03-03,1inch,76
1614729600000,0.061863,284608679.084817,577951739.11248,2021-03-03,reserve-rights-token,77
1614729600000,16.82044,12279108.461529,553166594.657759,2021-03-03,energy-web-token,78
1614729600000,12.189021,16827117.655685,541050676.220401,2021-03-03,arweave,79
1614729600000,5.199162,454396230.6259,536603722.592883,2021-03-03,qtum,80
1614729600000,47.519325,77325304.849731,512168857.359651,2021-03-03,zencash,81
1614729600000,0.040586,19964670.18959,497039671.65721,2021-03-03,xdce-crowd-sale,82
1614729600000,0.010145,22160178.75812,478797296.109212,2021-03-03,siacoin,83
1614729600000,0.002685,72615682.040097,476926572.427523,2021-03-03,holotoken,84
1614729600000,3.174818,54587972.672795,453517200.100007,2021-03-03,lisk,85
1614729600000,1.078032,151196282.020506,452060300.235189,2021-03-03,ocean-protocol,86
1614729600000,49.506487,91118666.63081,431925099.895577,2021-03-03,venus,87
1614729600000,34.029373,7531179.1079,429014253.995352,2021-03-03,quant-network,88
1614729600000,36.757715,108570919.090146,397242455.708332,2021-03-03,balancer,89
1614729600000,57.256986,118078.644118,394236874.11833,2021-03-03,nxm,90
1614729600000,3.891807,17639109.801633,383124198.818713,2021-03-03,celo,91
1614729600000,0.280183,150591778.391776,369684409.367977,2021-03-03,decentraland,92
1614729600000,4.603099,23946241.315226,366289694.009042,2021-03-03,kucoin-shares,93
1614729600000,0.065806,397863303.08127,353447657.085981,2021-03-03,chiliz,94
1614729600000,0.345966,5625822.109423,346565436.79125,2021-03-03,golem,95
1614729600000,0.08279,29023948.784641,320730571.373966,2021-03-03,status,96
1614729600000,0.01843,9551101.004727,302340948.781656,2021-03-03,verge,97
1614729600000,1.003811,120331526.326107,295303524.893391,2021-03-03,true-usd,98
1614729600000,13.035123,245265524.152853,293482823.648236,2021-03-03,band-protocol,99
1614729600000,4.05563,5964598.176564,290725525.254111,2021-03-03,helium,100
1614729600000,1483.35751,428948.391008,273014655.543586,2021-03-03,staked-ether,101
1614729600000,0.028859,27611901.413917,265949839.597721,2021-03-03,harmony,102
1614729600000,0.010929,26621339.26038,262921996.724497,2021-03-03,nervos-network,103
1614729600000,0.381127,50512479.205093,254826358.403201,2021-03-03,civic,104
1614729600000,1.386246,22045192.692548,243994564.489122,2021-03-03,gatechain-token,105
1614729600000,4.049694,94363685.928084,237129677.244269,2021-03-03,kava,106
1614729600000,2.162376,103733895.08919,233997527.197139,2021-03-03,safepal,107
1614729600000,3.290679,5190423.065046,229511511.156634,2021-03-03,secret,108
1614729600000,40.579306,21063142.456747,224742654.526137,2021-03-03,numeraire,109
1614729600000,0.311231,31681948.008817,212409161.026938,2021-03-03,fetch-ai,110
1614729600000,1.335191,12699157.176961,204792937.418667,2021-03-03,ark,111
1614729600000,5.276927,4727796.605286,203775743.126593,2021-03-03,akash-network,112
1614729600000,0.026178,984970.785271,200315646.503033,2021-03-03,gala,113
1614729600000,2.249683,227630684.972566,195633541.884632,2021-03-03,swipe,114
1614729600000,0.199079,3401301.483932,191519863.126631,2021-03-03,singularitynet,115
1614729600000,0.029286,52503050.239333,190432242.103429,2021-03-03,ankr,116
1614729600000,125.22396,1424199.148016,188488549.947621,2021-03-03,gnosis,117
1614729600000,0.524987,17430567.665736,182514424.211757,2021-03-03,trust-wallet-token,118
1614729600000,0.030349,5254833.725327,181584452.500856,2021-03-03,funfair,119
1614729600000,0.003298,4866385.460813,179054031.160117,2021-03-03,telcoin,120
1614729600000,13.180968,25203780.810115,178461117.00576,2021-03-03,injective-protocol,121
1614729600000,0.253571,2474745.947701,177254675.155531,2021-03-03,rif-token,122
1614729600000,0.176206,16342130.6144,175653304.871951,2021-03-03,ardor,123
1614729600000,0.250389,42832856.938186,170403892.56429,2021-03-03,the-sandbox,124
1614729600000,0.2877,37147377.139266,163203957.201268,2021-03-03,skale,125
1614729600000,0.420956,3422934.443439,162573171.92205,2021-03-03,steem,126
1614729600000,9.958751,3174038.236137,159523235.595147,2021-03-03,rocket-pool,127
1614729600000,11.408869,27431399.566367,159246655.560559,2021-03-03,gas,128
1614729600000,0.44094,822172.306412,158055146.708937,2021-03-03,origintrail,129
1614729600000,0.000203,7631446.823361,155946442.240968,2021-03-03,wink,130
1614729600000,0.0251,38040451.748843,152340645.8007,2021-03-03,iotex,131
1614729600000,0.099439,14624970.759835,148551966.207584,2021-03-03,oasis-network,132
1614729600000,0.404478,84343242.037853,147635644.517445,2021-03-03,woo-network,133
1614729600000,0.004501,13301855.795175,147592583.642827,2021-03-03,vethor-token,134
1614729600000,1.789946,34170615.482639,144574216.582401,2021-03-03,tomochain,135
1614729600000,0.001566,8957869.302315,141894301.706752,2021-03-03,dent,136
1614729600000,6.46569,53571814.386214,131956830.223542,2021-03-03,tokenlon,137
1614729600000,1745.038131,673152.748967,131549494.358715,2021-03-03,tether-gold,138
1614729600000,0.195187,39172351.398371,130717966.824484,2021-03-03,coti,139
1614729600000,1.000944,8411958.660671,128356894.928253,2021-03-03,gemini-dollar,140
1614729600000,0.083152,12643499.685292,126555885.653645,2021-03-03,wax,141
1614729600000,1757.04513,8231906.667835,124792107.775291,2021-03-03,pax-gold,142
1614729600000,1.209352,2802346.951798,121298590.353734,2021-03-03,stratis,143
1614729600000,0.266676,28031211.730329,120435103.912564,2021-03-03,aelf,144
1614729600000,3.632293,1587361.208276,119247244.104655,2021-03-03,ergo,145
1614729600000,1.129876,8421556.456648,113592187.995654,2021-03-03,superfarm,146
1614729600000,0.302943,20734875.054864,112905517.585582,2021-03-03,hive,147
1614729600000,5.128871,32968234.645812,110539002.170098,2021-03-03,api3,148
1614729600000,0.688688,47071473.134076,101646482.477556,2021-03-03,pha,149
1614729600000,0.233692,12387657.5193,100683249.013526,2021-03-03,power-ledger,150
1614729600000,1.372788,7824651.793078,97136897.256822,2021-03-03,iexec-rlc,151
1614729600000,12.947668,2285725.877159,93839854.745715,2021-03-03,prometeus,152
1614729600000,1.684994,18718201.089921,93117296.145218,2021-03-03,axie-infinity,153
1614729600000,3.964002,2214058.267391,92260872.913792,2021-03-03,livepeer,154
1614729600000,7.116373,21916543.848485,92152049.915745,2021-03-03,raydium,155
1614729600000,0.022684,25165442.463461,89793295.773331,2021-03-03,celer-network,156
1614729600000,0.037545,2144292.972228,86089625.896884,2021-03-03,constellation-labs,157
1614729600000,0.013367,8810788.581307,86083710.485852,2021-03-03,quark-chain,158
1614729600000,1.332013,55680971.720894,84452433.790047,2021-03-03,metal,159
1614729600000,1.004092,5030229.002665,84155678.117858,2021-03-03,frax,160
1614729600000,0.688051,57771405.671619,83242478.570316,2021-03-03,mx-token,161
1614729600000,8.844894,32789744.109409,80026731.533455,2021-03-03,mask-network,162
1614729600000,49266.004523,219202.159051,74935644.344199,2021-03-03,tbtc,163
1614729600000,0.280005,13893497.537768,74536796.542323,2021-03-03,mantra-dao,164
1614729600000,0.455989,5175864.086629,69899291.058683,2021-03-03,audius,165
1614729600000,5.643792,27316308.770986,68061595.336217,2021-03-03,tokamak-network,166
1614729600000,0.030379,3786119.367637,67870032.000074,2021-03-03,orbs,167
1614729600000,0.046998,149835017.702536,67399006.905156,2021-03-03,just,168
1614729600000,0.078371,761007.939743,60538440.936903,2021-03-03,request-network,169
1614729600000,0.139789,16895649.581489,60287371.95209,2021-03-03,marlin,170
1614729600000,35.256639,58670884.30213,60109327.603973,2021-03-03,tellor,171
1614729600000,0.727707,36953.160435,58216572.876863,2021-03-03,btu-protocol,172
1614729600000,2.176904,32446962.377093,55780890.03358,2021-03-03,dia-data,173
1614729600000,7.535443,8348950.652237,55363459.749007,2021-03-03,frax-share,174
1614729600000,0.195121,10461700.333525,54376450.161009,2021-03-03,cartesi,175
1614729600000,0.885861,30323.484738,54143848.721673,2021-03-03,verus-coin,176
1614729600000,0.822634,286859.365811,51524580.628132,2021-03-03,usdx,177
1614729600000,0.043288,14487364.336522,44203837.688655,2021-03-03,stp-network,178
1614729600000,20.562518,7428661.006925,43512031.60677,2021-03-03,auction,179
1614729600000,0.411056,584383.679445,43030100.273265,2021-03-03,kadena,180
1614729600000,0.014391,8288004.300054,42419048.062232,2021-03-03,medibloc,181
1614729600000,1.216652,891038.79639,39017540.145017,2021-03-03,stasis-eurs,182
1614729600000,1.48045,1580071.002911,38519591.084682,2021-03-03,bonfida,183
1614729600000,0.231249,107289.745697,37005297.993912,2021-03-03,render-token,184
1614729600000,0.119321,12093042.318251,31299789.263131,2021-03-03,aergo,185
1614729600000,42.324813,2626823.743591,29667489.345693,2021-03-03,oraichain-token,186
1614729600000,0.576643,16843.307156,28893172.793101,2021-03-03,escoin-token,187
1614729600000,0.061739,6127550.060849,28344780.561856,2021-03-03,bifrost,188
1614729600000,0.055544,5319463.957879,24768198.131333,2021-03-03,chromaway,189
1614729600000,0.428588,14716138.121298,24404188.559221,2021-03-03,propy,190
1614729600000,1.703559,26538.478001,21374667.38409,2021-03-03,zano,191
1614729600000,0.265555,12654.635423,19495314.793234,2021-03-03,quantum-resistant-ledger,192
1614729600000,6.965743,6068963.564238,19462224.87071,2021-03-03,dexe,193
1614729600000,0.16087,26169558.070027,17573608.783467,2021-03-03,hunt-token,194
1614729600000,1.525626,9424.814763,14621773.950376,2021-03-03,btse-token,195
1614729600000,0.137975,15691675.625568,13818551.508339,2021-03-03,arcblock,196
1614729600000,0.003897,4853.448872,12737379.445306,2021-03-03,blockv,197
1614729600000,0.879645,1246867.572344,12242565.719102,2021-03-03,lido-dao,198
1614729600000,0.020332,686370.501428,11430090.628771,2021-03-03,lcx,199
1614729600000,0.006468,1751929.883136,10005649.886687,2021-03-03,alchemy-pay,200
1614729600000,0.001474,5369461.641239,9607148.134703,2021-03-03,swftcoin,201
1614729600000,0.035695,889423.165386,8575348.88759,2021-03-03,smooth-love-potion,202
1614729600000,0.074384,1105578.005551,8345337.917057,2021-03-03,zelcash,203
1614729600000,981.036417,27048767.847894,7002034.048152,2021-03-03,compound-wrapped-btc,204
1614729600000,0.042018,733653.64197,6221682.333091,2021-03-03,bitmart-token,205
1614729600000,0.000438,20033.271504,3648282.351045,2021-03-03,xyo-network,206
1614729600000,0.005695,538683.837815,1909517.840456,2021-03-03,proton,207
1614729600000,0.005169,38140.61202,155065.344063,2021-03-03,tokpie,208
