timestamp,price,volume,market_cap,date,coin_id,rank
1603497600000,0.394760,15225820.665059,136675067.163211,2020-10-24,ocean-protocol,62
1603497600000,0.147569,6282085.363306,136008663.481934,2020-10-24,enjincoin,63
1603497600000,5.966208,84074911.439822,134605138.962695,2020-10-24,band-protocol,64
1603497600000,0.014010,56217547.930215,131197461.566610,2020-10-24,reserve-rights-token,65
1603497600000,2.953817,5004322.832955,130583906.895451,2020-10-24,arweave,66
1603497600000,8.777483,11442095.291729,126876801.270788,2020-10-24,elrond-erd-2,67
1603497600000,0.002728,2902120.969500,122682672.155036,2020-10-24,siacoin,68
1603497600000,0.860866,3916647.925198,115123821.580028,2020-10-24,nano,69
1603497600000,0.497025,2245905.562844,105604148.986611,2020-10-24,thorchain,70
1603497600000,4.262586,17864243.589453,104209761.058509,2020-10-24,avalanche-2,71
1603497600000,12.318432,17375509.329713,100978317.469050,2020-10-24,balancer,72
1603497600000,0.072743,13564370.196895,96683686.610979,2020-10-24,decentraland,73
1603497600000,0.508448,32567255.663528,95095002.029929,2020-10-24,gatechain-token,74
1603497600000,0.095026,5754692.284212,94067066.587968,2020-10-24,golem,75
1603497600000,0.024133,5413181.182236,93777570.451342,2020-10-24,status,76
1603497600000,0.005505,25701614.573918,92136702.858953,2020-10-24,iostoken,77
1603497600000,1899.444462,56297.242410,92036482.744892,2020-10-24,tether-gold,78
1603497600000,0.000517,6433595.647981,91807380.823008,2020-10-24,holotoken,79
1603497600000,0.012526,5311552.537738,91682327.271689,2020-10-24,ravencoin,80
1603497600000,1.957175,11186213.356340,86992250.292987,2020-10-24,solana,81
1603497600000,0.004112,3281556.138247,86792278.064973,2020-10-24,nervos-network,82
1603497600000,1.126357,31515443.223113,86257453.550980,2020-10-24,swipe,83
1603497600000,0.146086,3866035.329423,81693749.618266,2020-10-24,nexo,84
1603497600000,0.004658,1297589.475913,76599228.838906,2020-10-24,verge,85
1603497600000,0.907204,5578844.244475,73169088.318933,2020-10-24,kucoin-shares,86
1603497600000,1914.803377,2583764.694737,66584894.760600,2020-10-24,pax-gold,87
1603497600000,0.662828,22005638.444726,66222306.399885,2020-10-24,sushi,88
1603497600000,0.017028,7177012.954944,65183189.949859,2020-10-24,matic-network,89
1603497600000,0.096017,441143.494390,63032996.143633,2020-10-24,rif-token,90
1603497600000,0.885107,4083998.829235,62249496.963127,2020-10-24,iexec-rlc,91
1603497600000,0.938812,44300043.952664,61849712.256855,2020-10-24,bancor,92
1603497600000,5.806237,5856000.209738,59091923.704085,2020-10-24,zencash,93
1603497600000,53.304046,646129.618744,58885481.580540,2020-10-24,gnosis,94
1603497600000,0.160445,2738566.114920,58819627.739457,2020-10-24,steem,95
1603497600000,0.009678,35128751.469051,57113780.267448,2020-10-24,ankr,96
1603497600000,0.010626,3899312.601651,56799600.988046,2020-10-24,chiliz,97
1603497600000,1.915782,9445243.471609,56436541.098584,2020-10-24,kava,98
1603497600000,0.010853,128141.764467,54900968.576908,2020-10-24,constellation-labs,99
1603497600000,0.143580,2515200.437868,54156893.964374,2020-10-24,hive,100
1603497600000,3.389460,2064752.233672,53853536.510077,2020-10-24,rocket-pool,101
1603497600000,0.053066,5202056.133520,53430081.171318,2020-10-24,ardor,102
1603497600000,0.038252,541181.980546,53176260.671378,2020-10-24,wax,103
1603497600000,0.684842,7367144.153531,51812544.418295,2020-10-24,tomochain,104
1603497600000,0.071131,261169.828073,51320398.511946,2020-10-24,swissborg,105
1603497600000,0.330840,4491524.022699,50827031.446626,2020-10-24,ark,106
1603497600000,1.041756,2174202.765485,47275990.609122,2020-10-24,helium,107
1603497600000,1.991464,17993.456599,44704767.664175,2020-10-24,livepeer,108
1603497600000,0.093815,7801091.598170,43174561.683058,2020-10-24,aelf,109
1603497600000,0.423927,1184165.977783,42476292.252072,2020-10-24,stratis,110
1603497600000,0.134861,201432.844969,39293012.555236,2020-10-24,origintrail,111
1603497600000,25.802946,41614989.672996,38960590.859701,2020-10-24,tellor,112
1603497600000,0.377813,20071018.748452,38069036.685153,2020-10-24,curve-dao-token,113
1603497600000,0.039866,615874.903713,37762110.762176,2020-10-24,singularitynet,114
1603497600000,1.174186,706608.392756,37562216.190576,2020-10-24,stasis-eurs,115
1603497600000,0.006369,2338939.771592,37249323.553741,2020-10-24,iotex,116
1603497600000,0.025609,55592173.831160,36699726.136516,2020-10-24,just,117
1603497600000,0.052878,4680149.985652,36305876.516444,2020-10-24,fetch-ai,118
1603497600000,0.084208,1089614.655250,36178930.048518,2020-10-24,power-ledger,119
1603497600000,0.004757,3656608.280323,34278901.094225,2020-10-24,harmony,120
1603497600000,1.233756,7343170.050752,31504638.881588,2020-10-24,dia-data,121
1603497600000,0.004937,836653.472607,29046902.067203,2020-10-24,quark-chain,122
1603497600000,0.355942,12858.031966,28519697.069657,2020-10-24,btu-protocol,123
1603497600000,0.000082,2908472.184218,25679980.626470,2020-10-24,wink,124
1603497600000,0.164222,2768784.789445,25592060.845049,2020-10-24,mx-token,125
1603497600000,0.040046,6179056.587395,24174580.765833,2020-10-24,the-sandbox,126
1603497600000,0.654432,3894414.922196,23812255.383517,2020-10-24,pancakeswap-token,127
1603497600000,0.170105,8634711.006362,23299440.737842,2020-10-24,pha,128
1603497600000,0.388256,123364.059478,21862509.496479,2020-10-24,secret,129
1603497600000,0.365984,40356.256529,21355512.720617,2020-10-24,verus-coin,130
1603497600000,0.003512,559704.881350,21119300.673913,2020-10-24,funfair,131
1603497600000,1.515301,1938919.856531,21106466.076505,2020-10-24,gas,132
1603497600000,0.323671,3618075.348913,20964332.204263,2020-10-24,metal,133
1603497600000,2.810973,1250637.090100,19580607.779378,2020-10-24,prometeus,134
1603497600000,0.028370,1977658.045944,19112741.510386,2020-10-24,civic,135
1603497600000,0.000642,2271287.350488,18542002.781496,2020-10-24,vethor-token,136
1603497600000,0.000215,408191.050712,18077790.124077,2020-10-24,dent,137
1603497600000,0.031693,2817589.629296,17971608.178610,2020-10-24,coti,138
1603497600000,0.014368,629376.605344,17197990.649344,2020-10-24,orbs,139
1603497600000,0.004307,3525523.043715,17027022.111447,2020-10-24,celer-network,140
1603497600000,0.021446,149040.389936,16552948.792078,2020-10-24,request-network,141
1603497600000,2.327695,553807.627541,16539438.291670,2020-10-24,btse-token,142
1603497600000,1.188594,34169649.641195,16104041.643615,2020-10-24,injective-protocol,143
1603497600000,0.005352,257530.379345,15876831.112601,2020-10-24,medibloc,144
1603497600000,0.017274,1238065.764701,15806472.572599,2020-10-24,stp-network,145
1603497600000,1.014561,1543007.209557,14989647.271737,2020-10-24,gemini-dollar,146
1603497600000,0.557789,132393.719453,14423717.756852,2020-10-24,ergo,147
1603497600000,0.029985,5803106.822053,13476627.993619,2020-10-24,chromaway,148
1603497600000,3.172398,4682581.120416,11755467.451688,2020-10-24,venus,149
1603497600000,0.042141,2872791.633150,11107700.911023,2020-10-24,aergo,150
1603497600000,0.100363,3679690.151789,10955089.891742,2020-10-24,mantra-dao,151
1603497600000,0.142311,5503.323739,10303790.824025,2020-10-24,quantum-resistant-ledger,152
1603497600000,13024.327869,33295.721186,10240117.300331,2020-10-24,tbtc,153
1603497600000,0.203575,299290.168831,9551691.650725,2020-10-24,kadena,154
1603497600000,0.010008,5218552.298266,9522416.489642,2020-10-24,alchemy-pay,155
1603497600000,0.000184,43233.131557,9321290.342750,2020-10-24,telcoin,156
1603497600000,0.079101,3712404.137560,7789468.945849,2020-10-24,arcblock,157
1603497600000,0.001118,2804394.719706,7272701.734474,2020-10-24,swftcoin,158
1603497600000,0.013787,663047.491365,7147718.397595,2020-10-24,lcx,159
1603497600000,0.557513,37345.784906,6873083.729319,2020-10-24,zano,160
1603497600000,0.035793,1256416.924061,5954949.437720,2020-10-24,cartesi,161
1603497600000,0.049006,857988.029523,5373198.056106,2020-10-24,hunt-token,162
1603497600000,0.088974,134876.006287,5147519.724788,2020-10-24,propy,163
1603497600000,0.183348,10638940.147637,4700954.306273,2020-10-24,audius,164
1603497600000,0.001286,20105.058130,3610711.146892,2020-10-24,blockv,165
1603497600000,0.022381,1009069.557950,3321120.690087,2020-10-24,bitmart-token,166
1603497600000,0.027461,855624.367621,3073162.993521,2020-10-24,zelcash,167
1603497600000,0.000340,2865.706218,2848534.264668,2020-10-24,xyo-network,168
1603497600000,0.353433,423413.598792,2090316.283694,2020-10-24,akash-network,169
1603497600000,0.008079,639447.824340,1913271.853275,2020-10-24,coinex-token,170
1603497600000,261.115758,1457792.862912,1863720.403175,2020-10-24,compound-wrapped-btc,171
1603497600000,0.021251,223956.263183,604821.670090,2020-10-24,smooth-love-potion,172
1603497600000,0.008327,37.229856,274541.929081,2020-10-24,tokpie,173
