timestamp,price,volume,market_cap,date,coin_id,rank
1601596800000,0.097521,9256296.076006,44938439.064225,2020-10-02,aelf,109
1601596800000,0.007549,13220046.391592,43788539.159065,2020-10-02,ankr,110
1601596800000,0.437578,933434.455876,43745592.33144,2020-10-02,stratis,111
1601596800000,0.007562,3275185.690396,43733714.995519,2020-10-02,iotex,112
1601596800000,0.28674,1453230.172893,43711706.859367,2020-10-02,ark,113
1601596800000,0.061717,5976140.171996,42436816.380318,2020-10-02,fetch-ai,114
1601596800000,0.043242,3772281.80792,40764437.149217,2020-10-02,singularitynet,115
1601596800000,0.005439,7390458.395746,39502335.703088,2020-10-02,harmony,116
1601596800000,0.136326,131990.009187,39462946.87116,2020-10-02,origintrail,117
1601596800000,0.085029,581609.313618,36528861.49013,2020-10-02,power-ledger,118
1601596800000,1.403609,23168893.835539,35882735.373119,2020-10-02,dia-data,119
1601596800000,1.121446,623980.287498,35865573.403867,2020-10-02,stasis-eurs,120
1601596800000,0.005302,1748946.690483,30994652.865943,2020-10-02,quark-chain,121
1601596800000,20.762729,25976627.747816,30658677.006251,2020-10-02,tellor,122
1601596800000,0.369614,339358.615586,29564529.421948,2020-10-02,btu-protocol,123
1601596800000,0.45246,1788404.022027,26125582.796572,2020-10-02,secret,124
1601596800000,8.3e-05,4029382.124329,26046236.124968,2020-10-02,wink,125
1601596800000,0.042379,6246856.118816,24994888.614653,2020-10-02,the-sandbox,126
1601596800000,1.590357,2396892.195855,22176191.108659,2020-10-02,gas,127
1601596800000,0.132524,2416008.910953,21593160.877564,2020-10-02,mx-token,128
1601596800000,3.111168,1255111.379713,21399360.115936,2020-10-02,prometeus,129
1601596800000,0.037003,5503460.860184,20938088.294812,2020-10-02,coti,130
1601596800000,0.000718,2620994.735379,20178713.938463,2020-10-02,vethor-token,131
1601596800000,0.304731,6074627.575483,19707021.01001,2020-10-02,metal,132
1601596800000,0.781529,196327.673584,19320104.729389,2020-10-02,ergo,133
1601596800000,0.004793,4752461.275931,18884391.934889,2020-10-02,celer-network,134
1601596800000,0.169356,8878865.819261,18291118.186969,2020-10-02,mantra-dao,135
1601596800000,0.003036,305799.594996,18256977.096132,2020-10-02,funfair,136
1601596800000,0.023031,3436258.979506,17850343.816178,2020-10-02,request-network,137
1601596800000,0.000212,285821.319071,17825720.951522,2020-10-02,dent,138
1601596800000,0.025486,1165130.028579,17076326.482873,2020-10-02,civic,139
1601596800000,0.371144,626625.256195,16908267.748648,2020-10-02,kadena,140
1601596800000,2.317326,719108.797105,16330818.379261,2020-10-02,btse-token,141
1601596800000,0.017289,1644620.190908,15891472.146513,2020-10-02,stp-network,142
1601596800000,0.990491,1364886.534972,14597390.710431,2020-10-02,gemini-dollar,143
1601596800000,0.030799,3064854.791404,13815047.129069,2020-10-02,chromaway,144
1601596800000,0.004574,221002.463854,13543409.542485,2020-10-02,medibloc,145
1601596800000,0.000227,61856.175719,11178972.323861,2020-10-02,telcoin,146
1601596800000,0.096434,4934438.839484,9488876.556285,2020-10-02,arcblock,147
1601596800000,0.162145,12167.409634,9340992.512085,2020-10-02,verus-coin,148
1601596800000,0.127068,139208.506988,9178816.144582,2020-10-02,quantum-resistant-ledger,149
1601596800000,0.034079,311589.087899,9044955.21249,2020-10-02,aergo,150
1601596800000,0.044243,2484090.573228,8770535.917238,2020-10-02,cartesi,151
1601596800000,0.015557,2075956.935548,8495669.542476,2020-10-02,lcx,152
1601596800000,0.001135,3320499.222987,7391352.165834,2020-10-02,swftcoin,153
1601596800000,0.051421,635412.380062,5598833.730942,2020-10-02,hunt-token,154
1601596800000,0.096216,225708.188176,5570264.798348,2020-10-02,propy,155
1601596800000,0.377618,16846.35597,4660922.995553,2020-10-02,zano,156
1601596800000,10783.54394,11681.161567,4070778.905813,2020-10-02,tbtc,157
1601596800000,0.001346,390.321618,3725727.870358,2020-10-02,blockv,158
1601596800000,0.025048,1308575.094324,3709631.593726,2020-10-02,bitmart-token,159
1601596800000,0.00037,12675.934108,3079327.292805,2020-10-02,xyo-network,160
1601596800000,0.026379,1047378.973531,2954247.759218,2020-10-02,zelcash,161
1601596800000,0.007772,674564.49348,1820950.122179,2020-10-02,coinex-token,162
1601596800000,214.22732,465246.132824,1528442.584797,2020-10-02,compound-wrapped-btc,163
1601596800000,0.035658,326198.58934,829341.095484,2020-10-02,smooth-love-potion,164
1601596800000,0.008844,42.694331,192089.280764,2020-10-02,tokpie,165
