timestamp,price,volume,market_cap,date,coin_id,rank
1601856000000,0.275119,6895907.033429,766027759.273355,2020-10-05,iota,26
1601856000000,0.011679,102036339.293567,754680740.832605,2020-10-05,vechain,27
1601856000000,3.721208,244544989.920451,676286308.165203,2020-10-05,uniswap,28
1601856000000,66.351817,286542919.370075,647942502.926523,2020-10-05,dash,29
1601856000000,63.045819,477345725.767087,643863417.791041,2020-10-05,zcash,30
1601856000000,5.160715,552449319.774057,600178039.771407,2020-10-05,ethereum-classic,31
1601856000000,19149.696212,770905790.839064,590304352.648317,2020-10-05,yearn-finance,32
1601856000000,4.376971,25273476.670013,553959915.163439,2020-10-05,havven,33
1601856000000,1.000521,54057837.959934,399643752.699742,2020-10-05,true-usd,34
1601856000000,119.639307,28670761.365534,398180175.312522,2020-10-05,compound-governance-token,35
1601856000000,7.013022,15942351.353112,386323288.390140,2020-10-05,uma,36
1601856000000,0.600679,104868771.299528,383249068.270698,2020-10-05,ontology,37
1601856000000,0.026202,6551508.754015,356718843.401630,2020-10-05,digibyte,38
1601856000000,0.002636,103115065.462113,333330546.641848,2020-10-05,dogecoin,39
1601856000000,0.223283,78018402.842333,329659452.474041,2020-10-05,basic-attention-token,40
1601856000000,1.001356,124667979.248175,297629651.451830,2020-10-05,paxos-standard,41
1601856000000,31.863581,23023758.992600,284885744.447852,2020-10-05,kusama,42
1601856000000,0.376369,31846173.595306,272125970.748736,2020-10-05,0x,43
1601856000000,7.057843,2466689.782145,271569090.821106,2020-10-05,compound-ether,44
1601856000000,0.312719,124768805.130216,251277628.917220,2020-10-05,algorand,45
1601856000000,32.998380,1034997.629340,242620738.451274,2020-10-05,nxm,46
1601856000000,0.021289,60384372.400959,239640433.152299,2020-10-05,zilliqa,47
1601856000000,2.375758,30463395.537877,237494395.794125,2020-10-05,waves,48
1601856000000,2.307123,139798523.004111,237185627.042244,2020-10-05,qtum,49
1601856000000,0.200485,71955760.396704,234900910.532654,2020-10-05,loopring,50
1601856000000,0.397151,22815775.424833,225866737.735542,2020-10-05,icon,51
1601856000000,7.205849,1781591.875696,219369135.854269,2020-10-05,energy-web-token,52
1601856000000,4.145799,4676122.637665,181087549.619501,2020-10-05,arweave,53
1601856000000,0.030991,1413324.567914,172843351.676140,2020-10-05,hedera-hashgraph,54
1601856000000,1.130704,1661192.283368,160574264.347535,2020-10-05,lisk,55
1601856000000,29.010481,2697096.326811,150371909.128956,2020-10-05,numeraire,56
1601856000000,0.152424,7124046.144990,140774941.371751,2020-10-05,enjincoin,57
1601856000000,11.360301,2274536.353004,137013722.437838,2020-10-05,decred,58
1601856000000,0.157350,358028.333133,135206184.753132,2020-10-05,blockstack,59
1601856000000,5.988679,48814947.654522,135118465.480057,2020-10-05,band-protocol,60
1601856000000,16.336148,43490322.024687,134488030.855910,2020-10-05,balancer,61
1601856000000,0.301728,1935573.910176,134108436.724421,2020-10-05,terra-luna,62
1601856000000,9.040185,2858517.359296,124060671.659677,2020-10-05,elrond-erd-2,63
1601856000000,0.002751,1308587.785275,123189003.695677,2020-10-05,siacoin,64
1601856000000,0.343141,11092419.576023,118704535.146628,2020-10-05,ocean-protocol,65
1601856000000,2.522557,7148795.366330,104629072.112090,2020-10-05,solana,66
1601856000000,8.585692,543744.282673,103519923.528047,2020-10-05,quant-network,67
1601856000000,0.769612,2129765.586347,102549631.936050,2020-10-05,nano,68
1601856000000,1.360032,35980874.930290,101960148.421758,2020-10-05,swipe,69
1601856000000,0.004775,3847744.785443,100047754.605277,2020-10-05,nervos-network,70
1601856000000,0.075590,36322908.372655,99629451.658683,2020-10-05,decentraland,71
1601856000000,3.968853,8341041.062749,97280078.978415,2020-10-05,avalanche-2,72
1601856000000,0.520141,21470427.982737,97138617.475412,2020-10-05,gatechain-token,73
1601856000000,0.013243,3841301.744723,95276416.793222,2020-10-05,ravencoin,74
1601856000000,0.453282,3120821.526419,95252710.416917,2020-10-05,thorchain,75
1601856000000,0.094124,5032642.423399,94597474.202817,2020-10-05,golem,76
1601856000000,1900.348267,16764.222241,92081039.524421,2020-10-05,tether-gold,77
1601856000000,0.009571,23304224.733554,89568620.189528,2020-10-05,reserve-rights-token,78
1601856000000,0.022901,4668620.436488,88780678.673558,2020-10-05,status,79
1601856000000,0.874365,65630893.950587,87615676.681500,2020-10-05,sushi,80
1601856000000,52.825581,550436.609025,86139601.440554,2020-10-05,aave,81
1601856000000,0.005494,19045296.829240,83824805.594197,2020-10-05,iostoken,82
1601856000000,0.000468,2800064.580417,82336704.311777,2020-10-05,holotoken,83
1601856000000,1.181998,87701061.315772,77403567.539750,2020-10-05,bancor,84
1601856000000,0.136435,3256390.827879,75546758.931153,2020-10-05,nexo,85
1601856000000,0.018560,5536939.733484,70823617.107454,2020-10-05,matic-network,86
1601856000000,0.919844,7094127.587212,69820196.896631,2020-10-05,tomochain,87
1601856000000,0.855412,7570851.842375,69037051.276469,2020-10-05,kucoin-shares,88
1601856000000,0.003994,813335.055702,65555355.875219,2020-10-05,verge,89
1601856000000,1901.123222,490207.027192,63566681.090721,2020-10-05,pax-gold,90
1601856000000,2.780647,49994.067961,62440950.075512,2020-10-05,livepeer,91
1601856000000,1.369630,3117497.166961,61928996.770406,2020-10-05,helium,92
1601856000000,0.865800,1332140.168852,60772111.835256,2020-10-05,iexec-rlc,93
1601856000000,2.049727,7736979.275396,60308187.334903,2020-10-05,kava,94
1601856000000,0.011089,3723320.439566,59233312.010279,2020-10-05,chiliz,95
1601856000000,0.155398,2489155.728602,56940943.032162,2020-10-05,steem,96
1601856000000,0.149806,2419843.991255,55638539.788155,2020-10-05,hive,97
1601856000000,0.010991,74418.614244,54900968.576908,2020-10-05,constellation-labs,98
1601856000000,5.335711,1803456.656682,53747926.507008,2020-10-05,zencash,99
1601856000000,0.073498,222268.035323,53042294.078070,2020-10-05,swissborg,100
1601856000000,0.080240,331434.788598,52841453.462976,2020-10-05,rif-token,101
1601856000000,0.698099,39058595.701862,51403390.077703,2020-10-05,curve-dao-token,102
1601856000000,0.037395,339721.501056,50803994.971048,2020-10-05,wax,103
1601856000000,0.047115,3058071.935736,47035891.304376,2020-10-05,ardor,104
1601856000000,0.032796,39030746.873068,46984955.595073,2020-10-05,just,105
1601856000000,40.853974,330242.889967,45119890.175388,2020-10-05,gnosis,106
1601856000000,0.094318,8612849.219180,43403359.825052,2020-10-05,aelf,107
1601856000000,0.007306,2521331.245638,42294983.057504,2020-10-05,iotex,108
1601856000000,0.007291,7786629.240938,42186285.596076,2020-10-05,ankr,109
1601856000000,0.274916,808226.374070,41902684.627843,2020-10-05,ark,110
1601856000000,0.418467,711915.941797,41802679.421919,2020-10-05,stratis,111
1601856000000,2.626751,621099.969184,41664747.301907,2020-10-05,rocket-pool,112
1601856000000,0.041871,723336.548486,39656537.750297,2020-10-05,singularitynet,113
1601856000000,0.005397,3912359.879021,38662695.509481,2020-10-05,harmony,114
1601856000000,1.169947,1013528.247398,37410948.972229,2020-10-05,stasis-eurs,115
1601856000000,0.124189,468015.577877,36456474.060748,2020-10-05,origintrail,116
1601856000000,0.466581,31681.357780,36272409.343803,2020-10-05,btu-protocol,117
1601856000000,0.052144,4264517.572300,35821334.662388,2020-10-05,fetch-ai,118
1601856000000,0.081114,658576.827404,34838194.543642,2020-10-05,power-ledger,119
1601856000000,0.574040,2412871.350895,33019359.354155,2020-10-05,secret,120
1601856000000,1.249863,6397644.815371,31900383.515414,2020-10-05,dia-data,121
1601856000000,0.005237,18299093.250687,30607044.182966,2020-10-05,quark-chain,122
1601856000000,0.048317,7574746.003306,28359900.153883,2020-10-05,the-sandbox,123
1601856000000,18.402856,19293195.424593,27486949.327704,2020-10-05,tellor,124
1601856000000,0.000083,1984751.325083,25994288.396804,2020-10-05,wink,125
1601856000000,3.114609,1963966.852300,21382887.407549,2020-10-05,prometeus,126
1601856000000,1.525741,1710136.914840,21278104.113335,2020-10-05,gas,127
1601856000000,0.133676,1938662.624378,20799428.995796,2020-10-05,mx-token,128
1601856000000,0.000703,2492737.332020,19869180.139707,2020-10-05,vethor-token,129
1601856000000,0.034614,2924159.990176,19597056.756017,2020-10-05,coti,130
1601856000000,0.301486,5699483.011469,19537581.344918,2020-10-05,metal,131
1601856000000,0.755791,191277.996348,18911264.379577,2020-10-05,ergo,132
1601856000000,0.004651,2427629.926170,18383276.835158,2020-10-05,celer-network,133
1601856000000,2.568882,860695.703410,18004592.628100,2020-10-05,btse-token,134
1601856000000,0.002959,123638.138852,17824201.577294,2020-10-05,funfair,135
1601856000000,0.000213,209912.249812,17816097.020406,2020-10-05,dent,136
1601856000000,0.025607,872475.036113,17085177.853691,2020-10-05,civic,137
1601856000000,0.139931,6258795.377161,15277896.910003,2020-10-05,mantra-dao,138
1601856000000,0.019590,317248.237911,15161160.092116,2020-10-05,request-network,139
1601856000000,0.333164,405470.101680,15156652.694013,2020-10-05,kadena,140
1601856000000,0.016491,822380.367318,15092200.984064,2020-10-05,stp-network,141
1601856000000,0.015618,5356831.066347,14622551.834420,2020-10-05,alchemy-pay,142
1601856000000,0.031381,2167800.524364,14135329.526077,2020-10-05,chromaway,143
1601856000000,0.004456,78691.620151,13192815.492472,2020-10-05,medibloc,144
1601856000000,0.997643,675744.313963,10829041.074341,2020-10-05,gemini-dollar,145
1601856000000,0.138701,734691.677001,10053082.898476,2020-10-05,quantum-resistant-ledger,146
1601856000000,0.000198,10585.033745,9699778.194102,2020-10-05,telcoin,147
1601856000000,0.034362,569335.572072,9071107.384412,2020-10-05,aergo,148
1601856000000,0.091875,3639012.445713,9028328.951801,2020-10-05,arcblock,149
1601856000000,0.155505,11769.312316,8973501.822004,2020-10-05,verus-coin,150
1601856000000,0.039603,1022703.305695,7842807.390713,2020-10-05,cartesi,151
1601856000000,0.001197,3077164.826968,7794504.467784,2020-10-05,swftcoin,152
1601856000000,0.013020,2274928.200299,7157149.751002,2020-10-05,lcx,153
1601856000000,0.096798,193757.264312,5596377.006990,2020-10-05,propy,154
1601856000000,0.048613,354571.861465,5330539.051667,2020-10-05,hunt-token,155
1601856000000,0.001602,7954.628412,4493833.977203,2020-10-05,blockv,156
1601856000000,0.362452,8501.589012,4486160.647508,2020-10-05,zano,157
1601856000000,11047.153939,465.033842,4279391.147468,2020-10-05,tbtc,158
1601856000000,0.025270,1345480.283574,3738213.977114,2020-10-05,bitmart-token,159
1601856000000,0.000375,5944.739880,3030474.273339,2020-10-05,xyo-network,160
1601856000000,0.026945,1085318.640311,3012970.635158,2020-10-05,zelcash,161
1601856000000,0.007704,703653.159300,1817338.390947,2020-10-05,coinex-token,162
1601856000000,215.373838,1227756.296538,1536215.311549,2020-10-05,compound-wrapped-btc,163
1601856000000,0.031793,298258.672617,760467.429879,2020-10-05,smooth-love-potion,164
1601856000000,0.011216,10533.062705,337098.820383,2020-10-05,tokpie,165
