timestamp,price,volume,market_cap,date,coin_id,rank
1601510400000,2.281578,10324314.953661,67145070.615640,2020-10-01,kava,99
1601510400000,2.989802,37630.537566,66662192.526644,2020-10-01,livepeer,100
1601510400000,6.528130,18478439.533266,65438892.628291,2020-10-01,uquid-coin,101
1601510400000,0.946262,37747206.824586,64506604.815791,2020-10-01,curve-dao-token,102
1601510400000,0.905120,2162134.089614,63657997.193541,2020-10-01,iexec-rlc,103
1601510400000,1885.386222,477617.871234,61593052.393014,2020-10-01,pax-gold,104
1601510400000,0.011533,11810079.488137,61381989.216624,2020-10-01,chiliz,105
1601510400000,0.164498,2226256.311921,60331547.423670,2020-10-01,steem,106
1601510400000,0.079052,241838.911424,57174245.405332,2020-10-01,swissborg,107
1601510400000,5.691462,2662694.256997,57159166.911790,2020-10-01,zencash,108
1601510400000,0.152531,2746297.466635,56543957.182096,2020-10-01,hive,109
1601510400000,0.041073,732470.000553,55782252.263030,2020-10-01,wax,110
1601510400000,0.010452,45118.927308,54900968.576908,2020-10-01,constellation-labs,111
1601510400000,0.081622,319880.260104,52690868.865478,2020-10-01,rif-token,112
1601510400000,0.035456,65554229.348791,50866273.341492,2020-10-01,just,113
1601510400000,0.050887,3274764.770646,50815186.904813,2020-10-01,ardor,114
1601510400000,43.183425,387396.610862,47703157.688474,2020-10-01,gnosis,115
1601510400000,0.008131,2918984.902618,47368824.218962,2020-10-01,iotex,116
1601510400000,0.068562,6817494.414301,46935086.020307,2020-10-01,fetch-ai,117
1601510400000,0.305914,1316484.258471,46663642.249015,2020-10-01,ark,118
1601510400000,0.049405,3641608.323542,46631306.636114,2020-10-01,singularitynet,119
1601510400000,0.100980,9712429.700497,46601585.977021,2020-10-01,aelf,120
1601510400000,2.912686,2119851.613691,46374736.855036,2020-10-01,rocket-pool,121
1601510400000,0.007795,17750875.993084,45783328.328836,2020-10-01,ankr,122
1601510400000,0.445368,772663.646973,44419310.819470,2020-10-01,stratis,123
1601510400000,0.005728,6329014.073158,41526634.035787,2020-10-01,harmony,124
1601510400000,0.143046,133072.368105,41431005.089970,2020-10-01,origintrail,125
1601510400000,0.086860,488700.710770,37231883.553831,2020-10-01,power-ledger,126
1601510400000,1.163591,391753.893506,37230569.451461,2020-10-01,stasis-eurs,127
1601510400000,1.431292,33446725.096599,36467266.693725,2020-10-01,dia-data,128
1601510400000,0.005751,3360621.491822,33655372.489065,2020-10-01,quark-chain,129
1601510400000,1.800174,3446777.130219,33445130.785138,2020-10-01,elastos,130
1601510400000,22.520577,23232214.933731,33361861.186643,2020-10-01,tellor,131
1601510400000,0.464513,8019304.683397,32526430.962111,2020-10-01,gxchain,132
1601510400000,0.052105,492604.529960,31072623.924488,2020-10-01,syscoin,133
1601510400000,0.234664,15052159.190934,30380247.190543,2020-10-01,origin-protocol,134
1601510400000,0.004753,4562654.305743,30183277.438665,2020-10-01,thunder-token,135
1601510400000,0.367767,334482.042520,29367526.759538,2020-10-01,btu-protocol,136
1601510400000,0.000088,5871412.025545,27607210.172779,2020-10-01,wink,137
1601510400000,0.046053,10377664.147465,27178727.401026,2020-10-01,the-sandbox,138
1601510400000,0.452460,1788404.022027,26125582.796572,2020-10-01,secret,139
1601510400000,0.188217,3916844.323658,23045130.749194,2020-10-01,dforce-token,140
1601510400000,1.592174,1726334.410219,22180483.904881,2020-10-01,gas,141
1601510400000,0.568295,694500.104319,21929065.805997,2020-10-01,concierge-io,142
1601510400000,0.038597,4514958.206957,21897928.270963,2020-10-01,coti,143
1601510400000,3.101969,1246630.022631,21325869.051745,2020-10-01,prometeus,144
1601510400000,0.000753,2939450.753441,21175846.531330,2020-10-01,vethor-token,145
1601510400000,0.005323,5151932.198510,21048089.051891,2020-10-01,celer-network,146
1601510400000,0.127859,2314860.910609,20800977.148709,2020-10-01,mx-token,147
1601510400000,0.312802,6849421.670794,20233404.048547,2020-10-01,metal,148
1601510400000,0.782404,115334.785379,19315139.910825,2020-10-01,ergo,149
1601510400000,0.170700,5927246.679338,18638155.511489,2020-10-01,mantra-dao,150
1601510400000,0.003059,241559.572259,18504521.149591,2020-10-01,funfair,151
1601510400000,0.000217,249421.095854,18184791.942387,2020-10-01,dent,152
1601510400000,2.524108,578614.581201,18060067.248175,2020-10-01,btse-token,153
1601510400000,0.026540,1505024.984953,17769810.405427,2020-10-01,civic,154
1601510400000,0.380631,467773.442012,17287341.777396,2020-10-01,kadena,155
1601510400000,0.017755,2391442.742731,16606441.224615,2020-10-01,alchemy-pay,156
1601510400000,0.020059,160169.779383,15478696.600979,2020-10-01,request-network,157
1601510400000,0.033860,1234541.454425,15160908.525938,2020-10-01,chromaway,158
1601510400000,0.017970,1365285.414293,14682670.119519,2020-10-01,stp-network,159
1601510400000,0.997287,1374437.338886,14609254.402947,2020-10-01,gemini-dollar,160
1601510400000,0.004584,257198.493315,13593098.837397,2020-10-01,medibloc,161
1601510400000,0.044620,301053.114618,13078111.135744,2020-10-01,dusk-network,162
1601510400000,0.054103,12771.884316,11353490.520048,2020-10-01,coinmetro,163
1601510400000,0.000216,44187.298169,10622796.860593,2020-10-01,telcoin,164
1601510400000,0.116541,743621.672037,10466766.368908,2020-10-01,hegic,165
1601510400000,365.263562,20375.389665,9909179.142098,2020-10-01,seth,166
1601510400000,0.137970,218177.296959,9878636.969948,2020-10-01,quantum-resistant-ledger,167
1601510400000,0.097707,3812834.685662,9623492.624805,2020-10-01,arcblock,168
1601510400000,0.048208,22666847.375889,9568929.162437,2020-10-01,cartesi,169
1601510400000,0.034741,458973.321110,9127555.182603,2020-10-01,aergo,170
1601510400000,1.903042,753.570319,9031297.120523,2020-10-01,sai,171
1601510400000,0.149875,10839.213256,8638092.614281,2020-10-01,verus-coin,172
1601510400000,0.001160,3052726.492035,7540447.039092,2020-10-01,swftcoin,173
1601510400000,0.013548,1330222.796487,7380532.121479,2020-10-01,lcx,174
1601510400000,0.054095,1014113.667784,5900470.154346,2020-10-01,hunt-token,175
1601510400000,0.001661,1267321.757074,5871027.158174,2020-10-01,moviebloc,176
1601510400000,0.096669,231078.524554,5589261.918482,2020-10-01,propy,177
1601510400000,0.399574,23992.297144,4935301.349446,2020-10-01,zano,178
1601510400000,0.016570,298944.836674,4563803.637427,2020-10-01,mossland,179
1601510400000,0.966300,1616.087702,4454652.431205,2020-10-01,hive_dollar,180
1601510400000,0.001563,191.518366,4392487.895288,2020-10-01,blockv,181
1601510400000,0.025180,1814164.390934,3731385.835015,2020-10-01,bitmart-token,182
1601510400000,0.000396,9109.813023,3301477.497999,2020-10-01,xyo-network,183
1601510400000,10877.982274,4901.200044,3040225.640268,2020-10-01,tbtc,184
1601510400000,0.026339,1067854.246378,2931997.389295,2020-10-01,zelcash,185
1601510400000,0.001434,300568.475624,2195444.155937,2020-10-01,polyswarm,186
1601510400000,0.092614,143606.528953,1947848.431824,2020-10-01,shardus,187
1601510400000,0.007763,705055.136661,1824987.976216,2020-10-01,coinex-token,188
1601510400000,217.583398,99132.592225,1552134.966072,2020-10-01,compound-wrapped-btc,189
1601510400000,0.007542,1021.590940,1193079.690058,2020-10-01,cargox,190
1601510400000,0.042099,372986.200715,1005714.588720,2020-10-01,smooth-love-potion,191
1601510400000,0.004485,282.843551,111712.788451,2020-10-01,tokpie,192
1601510400000,0.001937,870.425643,100334.305797,2020-10-01,ecoin-2,193
