timestamp,price,volume,market_cap,date,coin_id,rank
1601683200000,1.546204,2122905.103213,21539414.256171,2020-10-03,gas,141
1601683200000,0.559311,945295.816599,21466860.278045,2020-10-03,concierge-io,142
1601683200000,3.110857,1739298.845508,21357363.026369,2020-10-03,prometeus,143
1601683200000,0.135310,2788405.016949,21085997.318463,2020-10-03,mx-token,144
1601683200000,0.171407,3033886.857367,21016802.028411,2020-10-03,dforce-token,145
1601683200000,0.000696,2581703.036068,19649117.887681,2020-10-03,vethor-token,146
1601683200000,0.298996,6133900.903641,19328088.126002,2020-10-03,metal,147
1601683200000,0.033852,5540485.248911,19138265.949453,2020-10-03,coti,148
1601683200000,0.004743,3641068.380018,18748622.699941,2020-10-03,celer-network,149
1601683200000,0.743857,196816.852382,18362543.119652,2020-10-03,ergo,150
1601683200000,0.000215,428915.339137,17928453.745631,2020-10-03,dent,151
1601683200000,0.002900,261276.360889,17438958.148674,2020-10-03,funfair,152
1601683200000,2.410122,613749.734464,17009408.513693,2020-10-03,btse-token,153
1601683200000,0.025151,1291305.332423,16841594.665855,2020-10-03,civic,154
1601683200000,0.152434,7320926.245258,16635391.028365,2020-10-03,mantra-dao,155
1601683200000,0.356751,517749.567440,16181764.698975,2020-10-03,kadena,156
1601683200000,0.020949,958403.307715,16154732.082036,2020-10-03,request-network,157
1601683200000,0.016519,1600616.817915,15188348.784750,2020-10-03,stp-network,158
1601683200000,0.016150,6684028.308301,15099657.017697,2020-10-03,alchemy-pay,159
1601683200000,0.029926,2145622.952873,13441273.068196,2020-10-03,chromaway,160
1601683200000,0.004416,308898.498143,13120518.346348,2020-10-03,medibloc,161
1601683200000,0.040564,372081.110092,11842112.700320,2020-10-03,dusk-network,162
1601683200000,0.052926,7762.012272,11095949.151814,2020-10-03,coinmetro,163
1601683200000,0.999641,1361641.643342,10766205.303912,2020-10-03,gemini-dollar,164
1601683200000,0.000204,37052.673253,10008275.672147,2020-10-03,telcoin,165
1601683200000,360.876716,70159.862232,9751629.639027,2020-10-03,seth,166
1601683200000,0.126830,137199.432208,9367572.814216,2020-10-03,quantum-resistant-ledger,167
1601683200000,0.103076,811104.920434,9259392.177338,2020-10-03,hegic,168
1601683200000,0.091336,5204464.013281,8994585.732911,2020-10-03,arcblock,169
1601683200000,0.152257,8946.340448,8773478.674339,2020-10-03,verus-coin,170
1601683200000,0.033185,380325.254770,8761765.497375,2020-10-03,aergo,171
1601683200000,1.780282,424.883404,8475064.318618,2020-10-03,sai,172
1601683200000,0.040514,2448772.579001,7996509.867837,2020-10-03,cartesi,173
1601683200000,0.013963,1896844.929615,7399094.439941,2020-10-03,lcx,174
1601683200000,0.001114,3544304.615268,7231067.244411,2020-10-03,swftcoin,175
1601683200000,0.001591,1104069.688367,5608598.284836,2020-10-03,moviebloc,176
1601683200000,0.049838,508240.071963,5434626.498217,2020-10-03,hunt-token,177
1601683200000,0.090654,232807.927467,5252683.545203,2020-10-03,propy,178
1601683200000,0.493586,103548.954285,4975347.438067,2020-10-03,dodo,179
1601683200000,0.001548,1332.237773,4591301.488186,2020-10-03,blockv,180
1601683200000,0.368360,12720.999523,4542919.132374,2020-10-03,zano,181
1601683200000,0.956722,1350.761200,4415291.393530,2020-10-03,hive_dollar,182
1601683200000,0.015949,68296.735158,4368214.737346,2020-10-03,mossland,183
1601683200000,10253.964746,4976.956602,3963456.200393,2020-10-03,tbtc,184
1601683200000,0.025979,1527173.938146,3854942.241262,2020-10-03,bitmart-token,185
1601683200000,0.000368,8656.033743,3070027.581533,2020-10-03,xyo-network,186
1601683200000,0.026532,1183147.880554,2985716.514847,2020-10-03,zelcash,187
1601683200000,0.001463,316215.911558,2170710.900873,2020-10-03,polyswarm,188
1601683200000,0.007622,746148.917194,1796952.523104,2020-10-03,coinex-token,189
1601683200000,0.082623,148298.002478,1754200.154742,2020-10-03,shardus,190
1601683200000,213.452561,228504.607005,1522155.700930,2020-10-03,compound-wrapped-btc,191
1601683200000,0.007312,527.639755,1156610.406973,2020-10-03,cargox,192
1601683200000,0.032459,351142.521925,761372.493778,2020-10-03,smooth-love-potion,193
1601683200000,0.006751,387.942622,277811.020588,2020-10-03,tokpie,194
1601683200000,0.001970,490.296629,102173.405195,2020-10-03,ecoin-2,195
