timestamp,price,volume,market_cap,date,coin_id,rank
1602892800000,103.152405,29559231.562324,342718300.157844,2020-10-17,compound-governance-token,40
1602892800000,1.000219,73881116.404763,339150677.444459,2020-10-17,true-usd,41
1602892800000,7.321906,1194106.136068,335024134.413274,2020-10-17,compound-ether,42
1602892800000,0.002606,114388487.423304,330748499.550395,2020-10-17,dogecoin,43
1602892800000,0.023902,5448760.667563,325751630.731066,2020-10-17,digibyte,44
1602892800000,0.207057,442659939.896386,308120432.404009,2020-10-17,basic-attention-token,45
1602892800000,1.000732,129720760.704190,298283672.283311,2020-10-17,paxos-standard,46
1602892800000,2.950587,113516179.975116,295239626.409544,2020-10-17,waves,47
1602892800000,0.390950,55614179.555469,281996421.345042,2020-10-17,0x,48
1602892800000,28.037379,20208471.480311,251770202.899895,2020-10-17,kusama,49
1602892800000,0.298868,108332261.807590,241354576.069659,2020-10-17,algorand,50
1602892800000,30.301586,676619.738561,228379943.543703,2020-10-17,nxm,51
1602892800000,2.166073,136464604.836019,223221361.023174,2020-10-17,qtum,52
1602892800000,0.369543,16315039.262406,211144071.899413,2020-10-17,icon,53
1602892800000,0.018014,20105823.555461,203455633.003899,2020-10-17,zilliqa,54
1602892800000,0.168398,72189385.793594,203253603.199434,2020-10-17,loopring,55
1602892800000,6.487352,897425.020769,201260037.430097,2020-10-17,energy-web-token,56
1602892800000,0.021197,2787967.586492,194813320.762561,2020-10-17,compound-usd-coin,57
1602892800000,0.031520,3707178.766041,176291881.296592,2020-10-17,hedera-hashgraph,58
1602892800000,0.171220,920030.570307,152175630.457884,2020-10-17,blockstack,59
1602892800000,1.063093,2527383.560174,151253837.609723,2020-10-17,lisk,60
1602892800000,12.276479,4234164.058886,149167803.706959,2020-10-17,decred,61
1602892800000,28.258293,5562422.688892,146857697.059611,2020-10-17,numeraire,62
1602892800000,0.318613,2803163.843101,143150470.239225,2020-10-17,terra-luna,63
1602892800000,6.013816,74195550.027204,136342715.770999,2020-10-17,band-protocol,64
1602892800000,0.145671,7027688.903819,134747937.919961,2020-10-17,enjincoin,65
1602892800000,3.057225,10596013.622736,134703402.479741,2020-10-17,arweave,66
1602892800000,10.888780,2779953.801169,131343941.899728,2020-10-17,quant-network,67
1602892800000,0.002807,2195229.568399,126286923.969676,2020-10-17,siacoin,68
1602892800000,0.337589,5735752.593439,117335753.061050,2020-10-17,ocean-protocol,69
1602892800000,13.332475,26615225.440855,110154337.677946,2020-10-17,balancer,70
1602892800000,7.397024,5152062.307839,106946756.330323,2020-10-17,elrond-erd-2,71
1602892800000,0.797321,5366659.989146,106254901.313669,2020-10-17,nano,72
1602892800000,0.499529,3043236.859177,105168550.521173,2020-10-17,thorchain,73
1602892800000,4.048449,6092849.116657,99262361.226320,2020-10-17,avalanche-2,74
1602892800000,0.938662,2145993.531995,94761833.436641,2020-10-17,ampleforth,75
1602892800000,0.501459,27982664.872088,93695377.055116,2020-10-17,gatechain-token,76
1602892800000,2.141097,15223420.219593,93684534.757820,2020-10-17,solana,77
1602892800000,0.069939,11191102.593950,92961105.641980,2020-10-17,decentraland,78
1602892800000,0.012751,6866254.953464,92769231.894031,2020-10-17,ravencoin,79
1602892800000,0.005456,35364803.821299,91653450.072103,2020-10-17,iostoken,80
1602892800000,1887.798014,46534.328664,91433048.616796,2020-10-17,tether-gold,81
1602892800000,1.187272,26390060.980201,91367648.062313,2020-10-17,swipe,82
1602892800000,0.092488,4407953.476560,90641924.791315,2020-10-17,golem,83
1602892800000,0.023204,5297342.303722,90570099.336822,2020-10-17,status,84
1602892800000,0.004299,4300625.813690,90541601.035944,2020-10-17,nervos-network,85
1602892800000,0.009511,32779632.334006,89627530.786625,2020-10-17,reserve-rights-token,86
1602892800000,0.000471,3867258.111812,83643116.883684,2020-10-17,holotoken,87
1602892800000,0.138958,3949375.344828,78277682.738557,2020-10-17,nexo,88
1602892800000,1.121719,54821142.345934,74031697.862974,2020-10-17,bancor,89
1602892800000,0.893414,6218839.856394,72238017.210132,2020-10-17,kucoin-shares,90
1602892800000,0.004324,1284226.540983,70487272.634748,2020-10-17,verge,91
1602892800000,0.998412,2653880.077032,68989060.255432,2020-10-17,nusd,92
1602892800000,1907.593537,794807.840181,66177126.675778,2020-10-17,pax-gold,93
1602892800000,0.654665,37687639.596094,65675641.770405,2020-10-17,sushi,94
1602892800000,0.016250,6622879.184263,62336549.731884,2020-10-17,matic-network,95
1602892800000,0.429482,44296433.707578,62108095.609644,2020-10-17,storj,96
1602892800000,6.097487,5643768.259529,61759011.403577,2020-10-17,zencash,97
1602892800000,2.023533,12076198.906774,59728937.166591,2020-10-17,kava,98
1602892800000,0.090992,272934.268636,59726978.134165,2020-10-17,rif-token,99
1602892800000,0.550769,1818193.597006,59390076.628178,2020-10-17,keep-network,100
1602892800000,0.833764,2733989.789204,58628161.040951,2020-10-17,iexec-rlc,101
1602892800000,29.578494,11146216.589042,58430928.777614,2020-10-17,wrapped-nxm,102
1602892800000,0.156273,3632881.577020,57347717.404617,2020-10-17,steem,103
1602892800000,0.149153,1124777.306001,56991942.476016,2020-10-17,hive,104
1602892800000,0.010604,4936414.667823,56765085.786880,2020-10-17,chiliz,105
1602892800000,0.010844,77607.538646,54900968.576908,2020-10-17,constellation-labs,106
1602892800000,1.166430,2950174.883491,53355973.096056,2020-10-17,helium,107
1602892800000,5.302340,5615382.187818,53084712.939635,2020-10-17,uquid-coin,108
1602892800000,0.038332,483018.062865,52480285.695867,2020-10-17,wax,109
1602892800000,0.684170,6143091.906032,51828686.614714,2020-10-17,tomochain,110
1602892800000,0.072430,285691.747443,51757187.705130,2020-10-17,swissborg,111
1602892800000,43.716642,293911.147050,48339539.901717,2020-10-17,gnosis,112
1602892800000,2.132600,27842.604636,47726293.237422,2020-10-17,livepeer,113
1602892800000,0.046995,2646060.477956,46918935.418687,2020-10-17,ardor,114
1602892800000,0.007525,12616076.261253,44203125.202037,2020-10-17,ankr,115
1602892800000,0.288447,1255314.386298,43837342.883850,2020-10-17,ark,116
1602892800000,0.093016,7202647.956681,42964508.265306,2020-10-17,aelf,117
1602892800000,0.414120,933638.831198,41380458.962063,2020-10-17,stratis,118
1602892800000,0.429753,28069120.319895,40525999.770633,2020-10-17,curve-dao-token,119
1602892800000,2.543797,747119.689881,40348250.844666,2020-10-17,rocket-pool,120
1602892800000,0.468838,594208.040153,37710387.128186,2020-10-17,btu-protocol,121
1602892800000,0.026114,61967277.724463,37514507.344650,2020-10-17,just,122
1602892800000,1.166144,727687.985459,37337928.152979,2020-10-17,stasis-eurs,123
1602892800000,0.004773,3314765.057455,34491915.814659,2020-10-17,harmony,124
1602892800000,0.079734,608306.108070,34302500.195827,2020-10-17,power-ledger,125
1602892800000,0.035958,364170.644013,34123799.799774,2020-10-17,singularitynet,126
1602892800000,0.005631,3145789.813050,32744055.831026,2020-10-17,iotex,127
1602892800000,0.110662,72109.385966,32107030.935843,2020-10-17,origintrail,128
1602892800000,1.228595,7001984.333401,31411838.851078,2020-10-17,dia-data,129
1602892800000,0.043768,5831169.695996,30188488.861940,2020-10-17,fetch-ai,130
1602892800000,19.852658,28173539.447790,30102244.689558,2020-10-17,tellor,131
1602892800000,0.013207,1033315.362419,29796052.579300,2020-10-17,orbs,132
1602892800000,0.005064,2422116.087240,29685619.563716,2020-10-17,quark-chain,133
1602892800000,1.578902,1445504.422061,29605586.713469,2020-10-17,elastos,134
1602892800000,0.410787,9104493.536619,28737083.216367,2020-10-17,gxchain,135
1602892800000,0.004504,4975630.840678,28607584.049161,2020-10-17,thunder-token,136
1602892800000,0.044896,853740.494631,26697496.342974,2020-10-17,syscoin,137
1602892800000,0.043542,5447126.811881,26365818.451931,2020-10-17,the-sandbox,138
1602892800000,0.458508,232415.943724,25924937.105115,2020-10-17,secret,139
1602892800000,0.164246,3652303.974722,25669415.907616,2020-10-17,mx-token,140
1602892800000,0.000078,3128760.838550,24596139.418715,2020-10-17,wink,141
1602892800000,0.164867,5142258.816802,21490402.902461,2020-10-17,origin-protocol,142
1602892800000,0.541596,519425.169443,20898247.088004,2020-10-17,concierge-io,143
1602892800000,1.469701,1472976.165270,20517704.202532,2020-10-17,gas,144
1602892800000,0.309838,3995848.452129,20048119.618730,2020-10-17,metal,145
1602892800000,2.886132,1679347.240551,19807280.899194,2020-10-17,prometeus,146
1602892800000,0.000680,2510865.071678,19438234.225730,2020-10-17,vethor-token,147
1602892800000,0.327451,45317.833029,19024140.498867,2020-10-17,verus-coin,148
1602892800000,0.137914,10125385.838669,18863786.322464,2020-10-17,pha,149
1602892800000,0.000218,352319.621043,18304357.243715,2020-10-17,dent,150
1602892800000,0.003039,422897.263659,18295695.893244,2020-10-17,funfair,151
1602892800000,0.031198,2677526.646839,17720440.993762,2020-10-17,coti,152
1602892800000,0.025933,1306702.975662,17320691.233372,2020-10-17,civic,153
1602892800000,0.667766,152220.228321,17090486.404249,2020-10-17,ergo,154
1602892800000,0.081043,835285.015566,16974943.631424,2020-10-17,hegic,155
1602892800000,0.021765,171646.979756,16765553.968413,2020-10-17,request-network,156
1602892800000,0.004167,3561047.541912,16399196.567390,2020-10-17,celer-network,157
1602892800000,0.131236,2777804.488270,16200474.144401,2020-10-17,dforce-token,158
1602892800000,0.017641,1311950.296160,16177136.449236,2020-10-17,stp-network,159
1602892800000,2.182634,60159.826753,15918188.676450,2020-10-17,btse-token,160
1602892800000,1.010822,3488871.398979,15151986.108620,2020-10-17,gemini-dollar,161
1602892800000,0.004946,510399.362873,14699228.447678,2020-10-17,medibloc,162
1602892800000,0.132773,6233853.447922,14499293.311516,2020-10-17,mantra-dao,163
1602892800000,0.031970,6307817.448564,14406034.628300,2020-10-17,chromaway,164
1602892800000,0.254858,455118.650200,11974739.811998,2020-10-17,kadena,165
1602892800000,3.122459,6803863.434253,11624517.414097,2020-10-17,venus,166
1602892800000,0.038520,331608.179712,11294718.086262,2020-10-17,dusk-network,167
1602892800000,0.041207,523030.692046,10884197.319527,2020-10-17,aergo,168
1602892800000,0.144254,5972.969207,10456910.633932,2020-10-17,quantum-resistant-ledger,169
1602892800000,0.010241,4255174.061196,9737389.261380,2020-10-17,alchemy-pay,170
1602892800000,363.653468,43823.563707,9224037.153955,2020-10-17,seth,171
1602892800000,0.000179,46355.517122,8910500.525240,2020-10-17,telcoin,172
1602892800000,1.928494,1007.016694,8846753.102851,2020-10-17,sai,173
1602892800000,0.040745,19068.421422,8546292.195225,2020-10-17,coinmetro,174
1602892800000,0.083660,3430245.958629,8263579.530291,2020-10-17,arcblock,175
1602892800000,0.014530,2407862.015831,7978500.565347,2020-10-17,lcx,176
1602892800000,11282.931460,15678.579986,7276933.392791,2020-10-17,tbtc,177
1602892800000,0.001079,1676782.629978,7051390.155648,2020-10-17,swftcoin,178
1602892800000,0.033308,941234.458406,6615740.852106,2020-10-17,cartesi,179
1602892800000,0.054277,7467354.592640,5891868.206405,2020-10-17,hunt-token,180
1602892800000,0.487467,425291.600836,5838789.262198,2020-10-17,dodo,181
1602892800000,0.001584,1368504.445439,5599954.303664,2020-10-17,moviebloc,182
1602892800000,0.085221,130641.960286,4928483.236271,2020-10-17,propy,183
1602892800000,0.016718,197580.796926,4605504.639494,2020-10-17,mossland,184
1602892800000,0.001567,3687.002625,4407272.852578,2020-10-17,blockv,185
1602892800000,0.346000,22817.536220,4291080.230288,2020-10-17,zano,186
1602892800000,0.924632,267.529184,3938545.715025,2020-10-17,hive_dollar,187
1602892800000,0.028262,650535.295792,3171124.671840,2020-10-17,zelcash,188
1602892800000,0.021129,393477.967342,3112942.594920,2020-10-17,bitmart-token,189
1602892800000,0.000360,1862.821771,3012468.881598,2020-10-17,xyo-network,190
1602892800000,0.001413,309442.312144,2235594.345608,2020-10-17,polyswarm,191
1602892800000,0.082026,153304.929189,1820450.383335,2020-10-17,shardus,192
1602892800000,0.007688,706143.500618,1804114.426990,2020-10-17,coinex-token,193
1602892800000,228.611391,1395081.448661,1634463.207401,2020-10-17,compound-wrapped-btc,194
1602892800000,0.008419,1030.607806,1345033.718575,2020-10-17,cargox,195
1602892800000,0.027380,272378.790028,722567.227689,2020-10-17,smooth-love-potion,196
1602892800000,0.009089,9.607026,252544.343125,2020-10-17,tokpie,197
1602892800000,0.001753,949.366857,91205.753738,2020-10-17,ecoin-2,198
