timestamp,price,volume,market_cap,date,coin_id,rank
1602460800000,0.295758,337154.363297,13606042.099769,2020-10-12,kadena,145
1602460800000,0.013820,4865343.987436,12920614.082040,2020-10-12,alchemy-pay,146
1602460800000,0.028606,916803.179729,12793566.922542,2020-10-12,chromaway,147
1602460800000,0.149997,222984.199023,10746890.516999,2020-10-12,quantum-resistant-ledger,148
1602460800000,0.040848,521750.404876,10699257.236006,2020-10-12,aergo,149
1602460800000,0.000201,15765.419647,9875311.079757,2020-10-12,telcoin,150
1602460800000,2.458603,3574496.744740,9096830.301436,2020-10-12,venus,151
1602460800000,0.089634,2611314.032454,8832524.169292,2020-10-12,arcblock,152
1602460800000,0.038630,1021838.191893,7663515.238606,2020-10-12,cartesi,153
1602460800000,0.001105,2578248.288189,7197835.367193,2020-10-12,swftcoin,154
1602460800000,0.013024,2164410.033920,6883821.776215,2020-10-12,lcx,155
1602460800000,0.100339,140332.322242,5815555.916396,2020-10-12,propy,156
1602460800000,11382.904976,49999.021103,5439624.127163,2020-10-12,tbtc,157
1602460800000,0.049386,2314477.280625,5417159.612746,2020-10-12,hunt-token,158
1602460800000,0.350772,37141.049034,4320528.253576,2020-10-12,zano,159
1602460800000,0.001481,735.957881,4141597.680931,2020-10-12,blockv,160
1602460800000,0.022238,905141.652767,3299095.099652,2020-10-12,bitmart-token,161
1602460800000,0.027679,1097601.257476,3090764.108936,2020-10-12,zelcash,162
1602460800000,0.000257,2680.300071,2139443.246893,2020-10-12,xyo-network,163
1602460800000,0.007596,704916.715455,1792340.477563,2020-10-12,coinex-token,164
1602460800000,229.749674,2460002.725774,1640314.904135,2020-10-12,compound-wrapped-btc,165
1602460800000,0.026925,223038.849987,695586.488469,2020-10-12,smooth-love-potion,166
1602460800000,0.008387,348.595780,252189.077061,2020-10-12,tokpie,167
