timestamp,price,volume,market_cap,date,coin_id,rank
1603584000000,1.000128,69318124.821207,315032445.810865,2020-10-25,true-usd,46
1603584000000,0.021280,7305959.428098,291067175.068301,2020-10-25,digibyte,47
1603584000000,0.379188,41228513.862394,272686499.390225,2020-10-25,0x,48
1603584000000,0.021180,12840883.896034,255908252.020591,2020-10-25,compound-usd-coin,49
1603584000000,0.308512,55937115.524036,247969974.783020,2020-10-25,algorand,50
1603584000000,27.057135,19515206.250170,242816722.460337,2020-10-25,kusama,51
1603584000000,2.309789,100951059.015846,237561465.197694,2020-10-25,qtum,52
1603584000000,0.019394,17151813.644862,219404480.705268,2020-10-25,zilliqa,53
1603584000000,6.950977,452435.571801,214866717.658741,2020-10-25,energy-web-token,54
1603584000000,0.371237,10229185.659895,212964358.352936,2020-10-25,icon,55
1603584000000,28.761707,138956.974325,212525755.133839,2020-10-25,nxm,56
1603584000000,0.162796,61324311.874616,194645047.691525,2020-10-25,loopring,57
1603584000000,0.032648,2141246.228330,189608030.216732,2020-10-25,hedera-hashgraph,58
1603584000000,14.127911,3735670.139974,170287961.753570,2020-10-25,quant-network,59
1603584000000,1.123506,2202373.818239,159785373.385876,2020-10-25,lisk,60
1603584000000,12.650890,3962814.309931,153968223.542844,2020-10-25,decred,61
1603584000000,0.431205,23964560.588500,149454173.147890,2020-10-25,ocean-protocol,62
1603584000000,0.311498,2193956.273919,140873390.321584,2020-10-25,terra-luna,63
1603584000000,0.157563,297326.129911,139291473.774057,2020-10-25,blockstack,64
1603584000000,0.014824,50239200.413721,138654289.735028,2020-10-25,reserve-rights-token,65
1603584000000,26.561060,2476225.961085,137864813.987683,2020-10-25,numeraire,66
1603584000000,6.031261,59180710.360274,135988606.705376,2020-10-25,band-protocol,67
1603584000000,0.146604,4691702.200605,135264771.914808,2020-10-25,enjincoin,68
1603584000000,1.245425,3919528.422750,130382865.344649,2020-10-25,ampleforth,69
1603584000000,8.808230,19849962.428814,127211134.345556,2020-10-25,elrond-erd-2,70
1603584000000,0.002806,1730825.556058,126080035.287949,2020-10-25,siacoin,71
1603584000000,2.800861,2918894.752733,122902800.408671,2020-10-25,arweave,72
1603584000000,0.862975,4717442.852972,115052675.532010,2020-10-25,nano,73
1603584000000,0.496919,1776309.582436,105632011.031172,2020-10-25,thorchain,74
1603584000000,4.189667,15284821.365305,102615999.015544,2020-10-25,avalanche-2,75
1603584000000,12.215329,12992642.036084,100261518.017329,2020-10-25,balancer,76
1603584000000,0.074288,14423482.534971,98920642.154914,2020-10-25,decentraland,77
1603584000000,0.510079,31962480.201976,95060745.927497,2020-10-25,gatechain-token,78
1603584000000,0.024190,5154949.827843,93940080.055768,2020-10-25,status,79
1603584000000,0.094243,6581095.514225,92984384.027690,2020-10-25,golem,80
1603584000000,0.000525,4759057.944986,92967154.857003,2020-10-25,holotoken,81
1603584000000,1908.019735,50813.467809,92455318.405010,2020-10-25,tether-gold,82
1603584000000,0.012540,4031974.490339,91750744.494819,2020-10-25,ravencoin,83
1603584000000,0.005465,32100989.996373,91500444.804815,2020-10-25,iostoken,84
1603584000000,1.119455,21979177.814106,85779650.683463,2020-10-25,swipe,85
1603584000000,0.004025,3093596.610009,85107710.461078,2020-10-25,nervos-network,86
1603584000000,1.912535,6919606.692460,85097119.415531,2020-10-25,solana,87
1603584000000,0.145614,3409012.563725,81560324.276094,2020-10-25,nexo,88
1603584000000,0.004736,1264976.349364,78042829.773368,2020-10-25,verge,89
1603584000000,0.902198,4971352.536060,72816478.403221,2020-10-25,kucoin-shares,90
1603584000000,7.157315,14118658.206010,71482949.868372,2020-10-25,uquid-coin,91
1603584000000,0.017641,6260818.107295,67571590.347806,2020-10-25,matic-network,92
1603584000000,1924.576838,865956.894216,66638439.224259,2020-10-25,pax-gold,93
1603584000000,0.656796,13121426.232607,65665067.635960,2020-10-25,sushi,94
1603584000000,0.099373,440984.930453,65266125.348570,2020-10-25,rif-token,95
1603584000000,0.926601,4441771.804474,64941165.563153,2020-10-25,iexec-rlc,96
1603584000000,0.996372,3655759.126775,64219262.405647,2020-10-25,nusd,97
1603584000000,0.936224,29971438.276162,61012114.718758,2020-10-25,bancor,98
1603584000000,54.986191,554870.306961,60777189.295388,2020-10-25,gnosis,99
1603584000000,5.803563,5322963.420217,59467395.230538,2020-10-25,zencash,100
1603584000000,0.160465,1679085.801107,58769877.756047,2020-10-25,steem,101
1603584000000,0.010919,4534894.169095,58078297.071623,2020-10-25,chiliz,102
1603584000000,0.009808,22904159.669227,57278318.482162,2020-10-25,ankr,103
1603584000000,1.926691,6921666.104885,56725520.798803,2020-10-25,kava,104
1603584000000,0.393975,14510902.773478,56409482.973893,2020-10-25,storj,105
1603584000000,3.537761,1470323.427863,56333128.252251,2020-10-25,rocket-pool,106
1603584000000,0.055100,5282551.085071,54992996.065140,2020-10-25,ardor,107
1603584000000,0.010279,65269.232193,54900968.576908,2020-10-25,constellation-labs,108
1603584000000,0.039201,662876.382627,54502910.843209,2020-10-25,wax,109
1603584000000,28.242313,9776050.234911,54100818.441345,2020-10-25,wrapped-nxm,110
1603584000000,0.145446,1179573.761292,54071835.983820,2020-10-25,hive,111
1603584000000,0.073285,285736.355111,52895240.552845,2020-10-25,swissborg,112
1603584000000,0.661481,3852175.305546,50087014.867725,2020-10-25,tomochain,113
1603584000000,0.318505,1734692.059404,48690975.746070,2020-10-25,ark,114
1603584000000,1.032888,2122646.103722,46655473.403008,2020-10-25,helium,115
1603584000000,29.611235,47945757.551247,44744417.281534,2020-10-25,tellor,116
1603584000000,0.094152,6569622.266538,43486665.856017,2020-10-25,aelf,117
1603584000000,0.426895,405463.458881,42679230.796965,2020-10-25,stratis,118
1603584000000,1.895003,35002.327046,42523611.644870,2020-10-25,livepeer,119
1603584000000,0.007154,3778847.479723,41493426.998582,2020-10-25,iotex,120
1603584000000,0.384709,2366600.584481,41466484.086460,2020-10-25,keep-network,121
1603584000000,0.041466,589237.916762,39296485.159067,2020-10-25,singularitynet,122
1603584000000,0.056474,5336698.066464,38845484.597505,2020-10-25,fetch-ai,123
1603584000000,0.088717,1220648.550759,38098903.943853,2020-10-25,power-ledger,124
1603584000000,1.179481,669882.725579,37727172.926492,2020-10-25,stasis-eurs,125
1603584000000,0.374373,24678957.670571,37727107.363732,2020-10-25,curve-dao-token,126
1603584000000,0.128755,116842.203063,37243656.909140,2020-10-25,origintrail,127
1603584000000,0.025865,29113771.615138,37108180.648900,2020-10-25,just,128
1603584000000,1.366488,12264203.160622,34943335.740409,2020-10-25,dia-data,129
1603584000000,0.004810,3191934.123528,34664829.620190,2020-10-25,harmony,130
1603584000000,0.399901,27588.500712,31923584.492651,2020-10-25,btu-protocol,131
1603584000000,0.004960,6626529.777573,31403894.876473,2020-10-25,thunder-token,132
1603584000000,1.627203,2316795.776077,30447497.792485,2020-10-25,elastos,133
1603584000000,0.428081,7783050.918163,29957517.829545,2020-10-25,gxchain,134
1603584000000,0.004996,717838.989446,29254620.997924,2020-10-25,quark-chain,135
1603584000000,0.000083,1834334.649413,25871001.535044,2020-10-25,wink,136
1603584000000,0.165021,2669819.958533,25683399.903126,2020-10-25,mx-token,137
1603584000000,0.184193,8984184.260077,25250893.895556,2020-10-25,pha,138
1603584000000,0.119924,815922.429431,24968533.392761,2020-10-25,hegic,139
1603584000000,0.041525,591995.404660,24865804.387883,2020-10-25,syscoin,140
1603584000000,0.040792,5027690.418682,24662812.312098,2020-10-25,the-sandbox,141
1603584000000,0.003729,454474.495355,22414703.647515,2020-10-25,funfair,142
1603584000000,0.171887,8395457.159784,22289330.242480,2020-10-25,origin-protocol,143
1603584000000,0.589963,2633547.591068,22169481.034300,2020-10-25,pancakeswap-token,144
1603584000000,0.391223,136762.330002,21951680.656173,2020-10-25,secret,145
1603584000000,0.323884,2701687.751028,20929611.605562,2020-10-25,metal,146
1603584000000,1.502894,1561470.523558,20918527.844328,2020-10-25,gas,147
1603584000000,0.352382,17334.339334,20548107.995794,2020-10-25,verus-coin,148
1603584000000,0.029873,6564558.002598,20062039.484007,2020-10-25,civic,149
1603584000000,0.034373,4580089.080764,19519421.015502,2020-10-25,coti,150
1603584000000,2.813197,716461.369304,19321864.642890,2020-10-25,prometeus,151
1603584000000,0.000645,2400695.255752,18677257.617820,2020-10-25,vethor-token,152
1603584000000,0.477778,469325.739712,18428369.562921,2020-10-25,concierge-io,153
1603584000000,0.000216,207065.460141,18171129.870376,2020-10-25,dent,154
1603584000000,0.004370,2703197.661891,17293512.907532,2020-10-25,celer-network,155
1603584000000,0.014309,243796.998440,17185679.409159,2020-10-25,orbs,156
1603584000000,0.018230,1574339.672607,16714838.062199,2020-10-25,stp-network,157
1603584000000,2.331062,579514.943308,16472986.787211,2020-10-25,btse-token,158
1603584000000,0.020436,161032.471084,16316683.208689,2020-10-25,request-network,159
1603584000000,0.005460,1068904.428553,16194076.425405,2020-10-25,medibloc,160
1603584000000,1.011025,1439234.312523,14810275.126417,2020-10-25,gemini-dollar,161
1603584000000,0.566059,173274.341917,14697014.632957,2020-10-25,ergo,162
1603584000000,0.029643,5999575.707184,13311648.003178,2020-10-25,chromaway,163
1603584000000,3.539720,4020249.741142,13190053.207481,2020-10-25,venus,164
1603584000000,0.974415,17852686.059169,13142879.831222,2020-10-25,injective-protocol,165
1603584000000,0.046423,6452636.266036,12100337.956603,2020-10-25,aergo,166
1603584000000,0.095505,1752321.251970,11787251.330544,2020-10-25,dforce-token,167
1603584000000,0.039928,87882.279673,11671669.605692,2020-10-25,dusk-network,168
1603584000000,13037.739422,4990.152177,11053509.477501,2020-10-25,tbtc,169
1603584000000,0.099738,3556765.472287,10823978.486959,2020-10-25,mantra-dao,170
1603584000000,0.137270,1080.963843,10768059.485238,2020-10-25,quantum-resistant-ledger,171
1603584000000,0.216470,294197.227659,10241570.542160,2020-10-25,kadena,172
1603584000000,407.571610,75620.233126,10060999.403825,2020-10-25,seth,173
1603584000000,2.146233,0.000000,10040237.860729,2020-10-25,sai,174
1603584000000,0.009995,3448223.322199,9518883.523662,2020-10-25,alchemy-pay,175
1603584000000,0.000183,39550.080214,9172969.554113,2020-10-25,telcoin,176
1603584000000,0.079428,3736435.135289,7853904.675462,2020-10-25,arcblock,177
1603584000000,0.035848,10286.442007,7522122.857144,2020-10-25,coinmetro,178
1603584000000,0.001110,2938172.234754,7253157.894128,2020-10-25,swftcoin,179
1603584000000,0.036353,840590.178163,7221859.137636,2020-10-25,cartesi,180
1603584000000,0.232809,38474135.908054,6990408.019304,2020-10-25,audius,181
1603584000000,0.550246,32270.955943,6800938.219267,2020-10-25,zano,182
1603584000000,0.011725,524228.338039,6432499.119013,2020-10-25,lcx,183
1603584000000,0.001554,910292.325649,5475722.072527,2020-10-25,moviebloc,184
1603584000000,0.049633,358719.822890,5421808.687175,2020-10-25,hunt-token,185
1603584000000,0.017904,2821145.194902,4930938.404584,2020-10-25,mossland,186
1603584000000,0.084427,155502.880032,4874144.560055,2020-10-25,propy,187
1603584000000,0.003130,441127.187606,4475620.665217,2020-10-25,polyswarm,188
1603584000000,0.959384,649.824346,4441978.469048,2020-10-25,hive_dollar,189
1603584000000,0.311531,122400.844051,3819563.266102,2020-10-25,dodo,190
1603584000000,0.001327,1387.180205,3725630.105785,2020-10-25,blockv,191
1603584000000,0.022682,946839.124486,3359603.643145,2020-10-25,bitmart-token,192
1603584000000,0.026374,754690.891373,2955718.558967,2020-10-25,zelcash,193
1603584000000,0.000332,4827.971263,2764545.847315,2020-10-25,xyo-network,194
1603584000000,0.400852,390213.598328,2372510.054125,2020-10-25,akash-network,195
1603584000000,0.096903,108989.100378,2135455.773691,2020-10-25,shardus,196
1603584000000,0.008282,714465.362697,1956476.407682,2020-10-25,coinex-token,197
1603584000000,264.639565,331278.349493,1887972.079642,2020-10-25,compound-wrapped-btc,198
1603584000000,0.009418,454.835553,1491368.717157,2020-10-25,cargox,199
1603584000000,0.022418,207509.934749,655290.605215,2020-10-25,smooth-love-potion,200
1603584000000,0.009395,51.289033,280598.004701,2020-10-25,tokpie,201
1603584000000,0.001840,225.546555,95281.984562,2020-10-25,ecoin-2,202
