timestamp,price,volume,market_cap,date,coin_id,rank
1602979200000,0.010987,80635324.935773,712010131.951843,2020-10-18,vechain,28
1602979200000,42.372713,98808556.859668,685643708.430855,2020-10-18,filecoin,29
1602979200000,67.202335,250887592.891857,656173052.833533,2020-10-18,dash,30
1602979200000,62.684901,384648293.166942,643417266.385972,2020-10-18,zcash,31
1602979200000,0.625615,22977917.106433,627443817.086291,2020-10-18,theta-token,32
1602979200000,5.184335,526830967.889903,604356407.574906,2020-10-18,ethereum-classic,33
1602979200000,3.072774,158485458.099389,573608919.339461,2020-10-18,uniswap,34
1602979200000,3.955942,22541932.396617,496267209.312763,2020-10-18,havven,35
1602979200000,14045.048287,196200564.625569,419690209.762970,2020-10-18,yearn-finance,36
1602979200000,7.452135,10699212.255671,411786922.960098,2020-10-18,uma,37
1602979200000,41.186732,41308058.186037,389702732.122295,2020-10-18,aave,38
1602979200000,0.560910,99100550.021531,357235064.750572,2020-10-18,ontology,39
1602979200000,103.201578,19786512.426204,342259221.730675,2020-10-18,compound-governance-token,40
1602979200000,1.001728,63881271.236179,339631987.111802,2020-10-18,true-usd,41
1602979200000,7.357296,0.000000,334988563.676917,2020-10-18,compound-ether,42
1602979200000,0.002595,129773084.686947,328237703.802372,2020-10-18,dogecoin,43
1602979200000,0.214848,129183390.777905,318797862.427732,2020-10-18,basic-attention-token,44
1602979200000,3.189315,88942913.087713,318680601.455601,2020-10-18,waves,45
1602979200000,0.023067,5529062.190997,315011821.128366,2020-10-18,digibyte,46
1602979200000,1.001080,111200896.315432,298476200.000551,2020-10-18,paxos-standard,47
1602979200000,0.383474,49985663.205750,276204291.532098,2020-10-18,0x,48
1602979200000,29.217212,16751351.739699,262413093.276762,2020-10-18,kusama,49
1602979200000,0.312514,69515109.267303,251497933.315264,2020-10-18,algorand,50
1602979200000,30.238905,190118.625063,227617334.658545,2020-10-18,nxm,51
1602979200000,2.181292,109009875.418057,224170215.506619,2020-10-18,qtum,52
1602979200000,0.382223,10933883.518989,217930143.537152,2020-10-18,icon,53
1602979200000,0.018055,14285916.697113,203364330.665463,2020-10-18,zilliqa,54
1602979200000,0.172053,61489649.805603,203334855.184349,2020-10-18,loopring,55
1602979200000,6.528969,774044.879953,201636398.223034,2020-10-18,energy-web-token,56
1602979200000,0.020459,115.893966,190364698.759311,2020-10-18,compound-usd-coin,57
1602979200000,0.031450,1974249.646399,177802360.357304,2020-10-18,hedera-hashgraph,58
1602979200000,1.071053,1729558.555836,152196596.710268,2020-10-18,lisk,59
1602979200000,0.169778,455225.286337,150800182.660682,2020-10-18,blockstack,60
1602979200000,12.412371,5267027.439744,150740327.206593,2020-10-18,decred,61
1602979200000,28.550713,2830677.412611,148349079.580567,2020-10-18,numeraire,62
1602979200000,0.316640,1368328.801251,142374387.570524,2020-10-18,terra-luna,63
1602979200000,3.176240,5742516.580949,139009821.090532,2020-10-18,arweave,64
1602979200000,6.146400,44704752.313843,138676054.578219,2020-10-18,band-protocol,65
1602979200000,0.148624,4542616.931191,137176464.095948,2020-10-18,enjincoin,66
1602979200000,0.002882,1428652.624010,129372160.774300,2020-10-18,siacoin,67
1602979200000,10.708875,2276530.596052,127234948.625941,2020-10-18,quant-network,68
1602979200000,1.278793,10194191.898387,126947677.999411,2020-10-18,ampleforth,69
1602979200000,0.347351,3066372.842406,119970967.088062,2020-10-18,ocean-protocol,70
1602979200000,13.800438,25769211.838998,113206907.396965,2020-10-18,balancer,71
1602979200000,7.595896,3714848.792300,109756982.819799,2020-10-18,elrond-erd-2,72
1602979200000,0.807948,2389599.416923,107681934.070442,2020-10-18,nano,73
1602979200000,0.499447,2640674.367387,104738275.005228,2020-10-18,thorchain,74
1602979200000,4.193864,4016426.545291,102464240.612861,2020-10-18,avalanche-2,75
1602979200000,0.072628,10545983.850682,96118752.554825,2020-10-18,decentraland,76
1602979200000,0.010249,28592031.161489,95737771.400026,2020-10-18,reserve-rights-token,77
1602979200000,2.203563,6335659.683847,95604758.794899,2020-10-18,solana,78
1602979200000,0.096439,3295946.670578,94194802.252383,2020-10-18,golem,79
1602979200000,1.208210,27048090.255187,92509370.609314,2020-10-18,swipe,80
1602979200000,0.012722,4269637.818829,92378737.831127,2020-10-18,ravencoin,81
1602979200000,0.005513,19814363.575128,92264354.857280,2020-10-18,iostoken,82
1602979200000,1892.041796,16715.100287,91706921.077811,2020-10-18,tether-gold,83
1602979200000,0.023897,4961205.091462,91669974.935023,2020-10-18,status,84
1602979200000,0.491477,26888757.341317,91299321.311999,2020-10-18,gatechain-token,85
1602979200000,0.004317,3945733.265267,90903052.055747,2020-10-18,nervos-network,86
1602979200000,0.000466,3104875.893431,82744486.698809,2020-10-18,holotoken,87
1602979200000,0.139100,3246429.812251,77820674.638612,2020-10-18,nexo,88
1602979200000,1.112588,53436059.202981,73061976.805190,2020-10-18,bancor,89
1602979200000,0.906192,6647562.288598,73020588.382765,2020-10-18,kucoin-shares,90
1602979200000,0.004300,1099733.498931,70555393.550895,2020-10-18,verge,91
1602979200000,1.005242,990639.385446,69593710.839777,2020-10-18,nusd,92
1602979200000,1910.639124,354840.141758,66221345.764152,2020-10-18,pax-gold,93
1602979200000,0.659476,22830764.576273,65834169.670680,2020-10-18,sushi,94
1602979200000,0.016753,4935940.307921,64142007.363280,2020-10-18,matic-network,95
1602979200000,0.433100,25976509.467243,62326303.131528,2020-10-18,storj,96
1602979200000,6.006451,6556722.824891,61057610.574133,2020-10-18,zencash,97
1602979200000,0.870152,1446591.721301,61016870.622975,2020-10-18,iexec-rlc,98
1602979200000,2.030139,7664155.425324,59740966.916094,2020-10-18,kava,99
1602979200000,29.424883,6916163.049512,58031763.734774,2020-10-18,wrapped-nxm,100
1602979200000,0.532961,1416645.402290,57352453.918082,2020-10-18,keep-network,101
1602979200000,0.156609,1919932.590816,57247522.487524,2020-10-18,steem,102
1602979200000,0.087007,255321.297943,57058960.230092,2020-10-18,rif-token,103
1602979200000,0.010610,3701500.913350,56701906.449067,2020-10-18,chiliz,104
1602979200000,0.150643,1349373.319184,55686023.260911,2020-10-18,hive,105
1602979200000,0.011517,84282.960320,54900968.576908,2020-10-18,constellation-labs,106
1602979200000,0.038893,280761.784436,53197415.829298,2020-10-18,wax,107
1602979200000,5.279811,7189343.218016,52796640.679654,2020-10-18,uquid-coin,108
1602979200000,1.178438,2428328.796035,52781507.509381,2020-10-18,helium,109
1602979200000,0.072880,150586.551779,52664643.883443,2020-10-18,swissborg,110
1602979200000,0.688266,4234713.140710,52108262.126858,2020-10-18,tomochain,111
1602979200000,0.048430,3144893.628814,48355406.240142,2020-10-18,ardor,112
1602979200000,2.124681,7627.036541,47553455.638654,2020-10-18,livepeer,113
1602979200000,0.008018,10978303.071698,46638033.784962,2020-10-18,ankr,114
1602979200000,42.185470,279374.339459,46596425.168493,2020-10-18,gnosis,115
1602979200000,0.298562,1210646.120378,45590280.139148,2020-10-18,ark,116
1602979200000,0.093673,6354258.353840,43286848.251169,2020-10-18,aelf,117
1602979200000,0.423213,324443.153560,42376902.747023,2020-10-18,stratis,118
1602979200000,0.437404,23857587.128498,41167719.301129,2020-10-18,curve-dao-token,119
1602979200000,2.565928,478657.787892,40855848.296797,2020-10-18,rocket-pool,120
1602979200000,1.173306,631951.700968,37509357.146548,2020-10-18,stasis-eurs,121
1602979200000,0.025900,34790261.092546,37129341.344935,2020-10-18,just,122
1602979200000,0.005047,3343096.623776,36429339.023926,2020-10-18,harmony,123
1602979200000,23.633613,29806707.515048,35557013.545157,2020-10-18,tellor,124
1602979200000,0.444988,572135.797264,35516509.177958,2020-10-18,btu-protocol,125
1602979200000,0.037253,563133.655027,35265639.391675,2020-10-18,singularitynet,126
1602979200000,0.080386,397451.263057,34535064.736734,2020-10-18,power-ledger,127
1602979200000,0.005832,2583700.547299,34114728.217704,2020-10-18,iotex,128
1602979200000,1.276419,5549443.709347,32610948.682628,2020-10-18,dia-data,129
1602979200000,0.047138,3668992.995245,32485940.540716,2020-10-18,fetch-ai,130
1602979200000,0.013246,207400.897858,29877167.836262,2020-10-18,orbs,131
1602979200000,1.586044,293623.321110,29781035.703920,2020-10-18,elastos,132
1602979200000,0.102794,95827.802592,29739669.816180,2020-10-18,origintrail,133
1602979200000,0.005044,801291.236539,29509188.710589,2020-10-18,quark-chain,134
1602979200000,0.004586,3034620.918891,28906047.036437,2020-10-18,thunder-token,135
1602979200000,0.409156,6594863.630390,28718184.643739,2020-10-18,gxchain,136
1602979200000,0.044132,335032.420450,26363845.684870,2020-10-18,syscoin,137
1602979200000,0.043195,2787076.343199,26114954.315242,2020-10-18,the-sandbox,138
1602979200000,0.161980,2646158.101268,25246076.109226,2020-10-18,mx-token,139
1602979200000,0.432889,371139.153981,24431544.546847,2020-10-18,secret,140
1602979200000,0.000076,1979501.001270,23866143.568925,2020-10-18,wink,141
1602979200000,0.172989,4974889.956794,22464679.690995,2020-10-18,origin-protocol,142
1602979200000,0.106959,821560.751265,22352430.970578,2020-10-18,hegic,143
1602979200000,1.550447,1380023.183504,21596963.756058,2020-10-18,gas,144
1602979200000,0.532240,364825.710435,20518387.780977,2020-10-18,concierge-io,145
1602979200000,0.315522,3550594.179352,20383076.727648,2020-10-18,metal,146
1602979200000,2.860394,1273347.525999,19629121.046144,2020-10-18,prometeus,147
1602979200000,0.142809,5646516.287220,19604523.540794,2020-10-18,pha,148
1602979200000,0.000667,1540914.948420,19134887.068761,2020-10-18,vethor-token,149
1602979200000,0.003069,279738.574485,18457939.297467,2020-10-18,funfair,150
1602979200000,0.000220,320237.106648,18378069.892919,2020-10-18,dent,151
1602979200000,0.031730,1308959.912329,17990288.434179,2020-10-18,coti,152
1602979200000,0.026776,1864503.483784,17902646.812776,2020-10-18,civic,153
1602979200000,0.307718,49323.460422,17839195.294221,2020-10-18,verus-coin,154
1602979200000,0.004330,2723577.990366,17085212.845894,2020-10-18,celer-network,155
1602979200000,0.022055,124464.690132,17010238.600580,2020-10-18,request-network,156
1602979200000,0.639058,126588.911508,16388920.341869,2020-10-18,ergo,157
1602979200000,0.017758,1614755.927861,16386203.129947,2020-10-18,stp-network,158
1602979200000,2.298752,375111.772482,16152465.919885,2020-10-18,btse-token,159
1602979200000,0.129954,1728291.699608,16021171.140006,2020-10-18,dforce-token,160
1602979200000,4.258302,34396646.639407,15480529.457826,2020-10-18,venus,161
1602979200000,0.005176,153856.538254,15348575.862505,2020-10-18,medibloc,162
1602979200000,0.136390,3234624.158746,14779108.271541,2020-10-18,mantra-dao,163
1602979200000,0.031907,1787070.113126,14392603.166055,2020-10-18,chromaway,164
1602979200000,0.994203,1277692.219969,14210407.783415,2020-10-18,gemini-dollar,165
1602979200000,0.258366,288179.674812,12025105.679881,2020-10-18,kadena,166
1602979200000,0.039434,148769.744979,11524748.838403,2020-10-18,dusk-network,167
1602979200000,0.040571,316099.960205,10715220.232779,2020-10-18,aergo,168
1602979200000,0.143856,815.735199,10392957.779510,2020-10-18,quantum-resistant-ledger,169
1602979200000,0.010137,4290246.151106,9649199.830870,2020-10-18,alchemy-pay,170
1602979200000,368.917826,157175.312063,9328435.679067,2020-10-18,seth,171
1602979200000,0.000190,19947.749192,9326031.843004,2020-10-18,telcoin,172
1602979200000,1.934270,1170.403498,9086101.079347,2020-10-18,sai,173
1602979200000,0.039418,4174.786306,8271223.013184,2020-10-18,coinmetro,174
1602979200000,0.082160,3427657.249210,8101581.403745,2020-10-18,arcblock,175
1602979200000,0.014622,1786128.433066,8007302.911146,2020-10-18,lcx,176
1602979200000,11426.707440,10356.274044,7741889.764817,2020-10-18,tbtc,177
1602979200000,0.001072,1633828.056278,6976564.572408,2020-10-18,swftcoin,178
1602979200000,0.034140,792429.963971,6770996.805676,2020-10-18,cartesi,179
1602979200000,0.053302,1379225.749476,5825632.616774,2020-10-18,hunt-token,180
1602979200000,0.001579,1460509.031544,5576329.792254,2020-10-18,moviebloc,181
1602979200000,0.089111,137068.913323,5214252.823105,2020-10-18,propy,182
1602979200000,0.426675,434113.434793,5098403.257206,2020-10-18,dodo,183
1602979200000,0.001623,284.650814,4747954.396700,2020-10-18,blockv,184
1602979200000,0.016902,56042.142604,4656859.328834,2020-10-18,mossland,185
1602979200000,0.941804,309.613271,4341619.053493,2020-10-18,hive_dollar,186
1602979200000,0.348471,22039.380596,4307363.447410,2020-10-18,zano,187
1602979200000,0.021268,423492.677480,3163777.854795,2020-10-18,bitmart-token,188
1602979200000,0.028103,559027.975107,3131052.220746,2020-10-18,zelcash,189
1602979200000,0.000367,5236.567707,3095180.196874,2020-10-18,xyo-network,190
1602979200000,0.001275,285125.964488,2020904.736484,2020-10-18,polyswarm,191
1602979200000,0.007702,641571.305708,1809015.754903,2020-10-18,coinex-token,192
1602979200000,0.081343,66214.492746,1781561.427859,2020-10-18,shardus,193
1602979200000,229.078436,1279854.757550,1634703.718112,2020-10-18,compound-wrapped-btc,194
1602979200000,0.008515,1705.048380,1345760.862811,2020-10-18,cargox,195
1602979200000,0.026548,239319.083390,742126.958100,2020-10-18,smooth-love-potion,196
1602979200000,0.008141,181.214104,244238.732621,2020-10-18,tokpie,197
1602979200000,0.001811,934.188641,94950.427744,2020-10-18,ecoin-2,198
