timestamp,price,volume,market_cap,date,coin_id,rank
1603238400000,0.005090,118387.407179,15046225.645068,2020-10-21,medibloc,144
1603238400000,1.007078,1891777.642754,14934043.838561,2020-10-21,gemini-dollar,145
1603238400000,0.530123,151275.355779,13758391.471099,2020-10-21,ergo,146
1603238400000,0.028856,2194451.555404,12941647.265429,2020-10-21,chromaway,147
1603238400000,0.767915,49320208.304976,11633905.796970,2020-10-21,injective-protocol,148
1603238400000,0.042971,1055285.085383,11366487.093883,2020-10-21,aergo,149
1603238400000,2.874031,7102136.098596,10620649.751523,2020-10-21,venus,150
1603238400000,0.216123,507425.665689,10212188.556918,2020-10-21,kadena,151
1603238400000,0.091381,5469495.573035,9980118.240602,2020-10-21,mantra-dao,152
1603238400000,0.137443,4908.894103,9971201.671494,2020-10-21,quantum-resistant-ledger,153
1603238400000,0.010348,4200881.744636,9846691.696312,2020-10-21,alchemy-pay,154
1603238400000,0.000180,36729.623079,8706798.674055,2020-10-21,telcoin,155
1603238400000,0.013724,637717.234300,7534062.264068,2020-10-21,lcx,156
1603238400000,12155.762534,8004.622799,7431856.108573,2020-10-21,tbtc,157
1603238400000,0.072407,3419068.439775,7119806.032231,2020-10-21,arcblock,158
1603238400000,0.001080,2096100.276229,7037660.044519,2020-10-21,swftcoin,159
1603238400000,0.031359,1167161.797667,6243895.404285,2020-10-21,cartesi,160
1603238400000,0.464564,30149.184880,5744042.163055,2020-10-21,zano,161
1603238400000,0.048535,932753.434224,5302792.739824,2020-10-21,hunt-token,162
1603238400000,0.091226,133960.973153,5292093.086452,2020-10-21,propy,163
1603238400000,0.001603,6369.248762,4509124.232522,2020-10-21,blockv,164
1603238400000,0.021363,920642.024553,3161546.340618,2020-10-21,bitmart-token,165
1603238400000,0.027517,649585.988040,3087263.023170,2020-10-21,zelcash,166
1603238400000,0.000341,8916.323027,2839544.681145,2020-10-21,xyo-network,167
1603238400000,0.420023,364761.546006,2483068.894163,2020-10-21,akash-network,168
1603238400000,0.007828,646070.879312,1835393.630273,2020-10-21,coinex-token,169
1603238400000,240.631619,10431870.631270,1716041.327945,2020-10-21,compound-wrapped-btc,170
1603238400000,0.026518,240019.136899,748929.363917,2020-10-21,smooth-love-potion,171
1603238400000,0.008736,245.341455,248821.486951,2020-10-21,tokpie,172
