timestamp,price,volume,market_cap,date,coin_id,rank
1604102400000,13554.653920,218871.969384,12720816.636362,2020-10-31,tbtc,164
1604102400000,0.096147,6628694.490507,11937434.879305,2020-10-31,dforce-token,165
1604102400000,0.041337,2822599.213409,10912514.720164,2020-10-31,aergo,166
1604102400000,0.407529,64537.688254,10756249.304141,2020-10-31,ergo,167
1604102400000,2.826519,3383535.085888,10453594.518894,2020-10-31,venus,168
1604102400000,0.023010,1346614.334002,10360675.890887,2020-10-31,chromaway,169
1604102400000,0.731027,5061431.047374,9824647.561405,2020-10-31,injective-protocol,170
1604102400000,390.602949,110625.031685,9351016.282580,2020-10-31,seth,171
1604102400000,1.993647,2218.730883,9269211.287315,2020-10-31,sai,172
1604102400000,0.000180,55066.988510,9047029.840184,2020-10-31,telcoin,173
1604102400000,0.178085,46483.433390,8474243.014676,2020-10-31,kadena,174
1604102400000,0.076012,1408220.042125,8301903.354263,2020-10-31,mantra-dao,175
1604102400000,0.121359,6391555.030700,7845591.914569,2020-10-31,audius,176
1604102400000,0.037029,15438.013235,7764163.547196,2020-10-31,coinmetro,177
1604102400000,0.007797,4570282.790143,7391731.466343,2020-10-31,alchemy-pay,178
1604102400000,0.071055,2981931.114630,6986503.738264,2020-10-31,arcblock,179
1604102400000,0.012550,620783.167840,6896341.741088,2020-10-31,lcx,180
1604102400000,0.001020,2683811.070740,6633247.041193,2020-10-31,swftcoin,181
1604102400000,0.505186,26837.485993,6262139.656965,2020-10-31,zano,182
1604102400000,0.084429,8494.567438,6117933.463788,2020-10-31,quantum-resistant-ledger,183
1604102400000,0.029257,1018187.565663,5799943.706405,2020-10-31,cartesi,184
1604102400000,0.045486,2421079.395747,4969704.258803,2020-10-31,hunt-token,185
1604102400000,0.001350,1058869.405769,4766827.442804,2020-10-31,moviebloc,186
1604102400000,0.080145,94705.087790,4677080.101184,2020-10-31,propy,187
1604102400000,0.016277,373375.057333,4483321.681128,2020-10-31,mossland,188
1604102400000,0.896465,6252.342671,4242148.438697,2020-10-31,hive_dollar,189
1604102400000,0.002584,364593.256802,3958533.184243,2020-10-31,polyswarm,190
1604102400000,0.001200,29834.486820,3431672.045350,2020-10-31,blockv,191
1604102400000,0.022460,1490593.175346,3316479.370672,2020-10-31,bitmart-token,192
1604102400000,0.253861,170085.442292,3040014.692931,2020-10-31,dodo,193
1604102400000,0.024995,750414.478925,2813455.544861,2020-10-31,zelcash,194
1604102400000,0.000310,194175.556789,2581477.180199,2020-10-31,xyo-network,195
1604102400000,0.376072,366163.985811,2226615.133939,2020-10-31,akash-network,196
1604102400000,273.452000,6628109.096425,1958423.352167,2020-10-31,compound-wrapped-btc,197
1604102400000,0.079647,18672.153368,1761216.245001,2020-10-31,shardus,198
1604102400000,0.010118,2035.524348,1600878.957568,2020-10-31,cargox,199
1604102400000,0.007980,702953.451085,1350664.066765,2020-10-31,coinex-token,200
1604102400000,7.938006,1954425.621966,1319347.785999,2020-10-31,oraichain-token,201
1604102400000,0.028233,344242.990716,1067041.048383,2020-10-31,smooth-love-potion,202
1604102400000,0.008608,212.078365,257981.498594,2020-10-31,tokpie,203
