timestamp,price,volume,market_cap,date,coin_id,rank
1602806400000,0.373022,6663873.050309,129345743.624434,2020-10-16,ocean-protocol,67
1602806400000,13.988387,28589003.23811,114805552.634236,2020-10-16,balancer,68
1602806400000,7.87083,4768532.935934,114217134.580381,2020-10-16,elrond-erd-2,69
1602806400000,0.529505,4787188.114418,111118736.756087,2020-10-16,thorchain,70
1602806400000,0.807644,5096383.493257,107721974.496072,2020-10-16,nano,71
1602806400000,0.011392,36749541.179769,106030931.031626,2020-10-16,reserve-rights-token,72
1602806400000,4.130905,4178780.24616,101179434.4946,2020-10-16,avalanche-2,73
1602806400000,2.26855,8122715.968984,98861299.729538,2020-10-16,solana,74
1602806400000,0.098177,6690959.547282,97336751.992542,2020-10-16,golem,75
1602806400000,0.074058,11373119.096965,97170614.567214,2020-10-16,decentraland,76
1602806400000,0.517326,27743942.667624,96479902.385372,2020-10-16,gatechain-token,77
1602806400000,0.005766,36325565.639005,96468318.533849,2020-10-16,iostoken,78
1602806400000,0.004487,4518581.789937,94405367.295501,2020-10-16,nervos-network,79
1602806400000,0.024132,4794614.605712,93724771.571055,2020-10-16,status,80
1602806400000,1.209722,42489274.492342,92832155.099354,2020-10-16,swipe,81
1602806400000,0.012736,7095743.917792,92437842.264203,2020-10-16,ravencoin,82
1602806400000,1896.209255,44727.380867,92185596.015921,2020-10-16,tether-gold,83
1602806400000,0.000495,4462696.202722,88375955.315618,2020-10-16,holotoken,84
1602806400000,1.227913,60472237.482132,81084561.449198,2020-10-16,bancor,85
1602806400000,0.141831,5668569.347036,78411219.078461,2020-10-16,nexo,86
1602806400000,0.00441,1581282.500041,72678981.705124,2020-10-16,verge,87
1602806400000,0.883843,5913160.357884,71302518.220945,2020-10-16,kucoin-shares,88
1602806400000,0.69746,37491267.014173,70119012.401279,2020-10-16,sushi,89
1602806400000,2.270882,19470294.491404,66863486.031415,2020-10-16,kava,90
1602806400000,1922.862556,503292.479653,66667213.423814,2020-10-16,pax-gold,91
1602806400000,0.017205,6026819.922247,65864041.181776,2020-10-16,matic-network,92
1602806400000,0.891731,3930588.479741,62577105.197024,2020-10-16,iexec-rlc,93
1602806400000,6.150033,3923667.514697,62454088.228104,2020-10-16,zencash,94
1602806400000,0.092129,388562.484298,60427656.132949,2020-10-16,rif-token,95
1602806400000,1.327588,3152156.134292,59959275.006858,2020-10-16,helium,96
1602806400000,0.159432,2468007.836054,58439405.313546,2020-10-16,steem,97
1602806400000,0.01071,4390719.936489,57513236.505466,2020-10-16,chiliz,98
1602806400000,0.15298,1179586.020928,56914122.588304,2020-10-16,hive,99
1602806400000,0.740347,8870660.436053,56124642.413284,2020-10-16,tomochain,100
1602806400000,0.01138,68414.10784,54900968.576908,2020-10-16,constellation-labs,101
1602806400000,0.074371,300088.512431,54049904.715185,2020-10-16,swissborg,102
1602806400000,0.039248,853451.051691,53908563.435491,2020-10-16,wax,103
1602806400000,0.049088,2881475.734717,49112270.567874,2020-10-16,ardor,104
1602806400000,44.434588,277994.628595,49072878.90664,2020-10-16,gnosis,105
1602806400000,2.144855,55542.505117,48127515.759967,2020-10-16,livepeer,106
1602806400000,0.007713,20500213.513907,45000022.27635,2020-10-16,ankr,107
1602806400000,0.293988,1111966.978208,44686369.436014,2020-10-16,ark,108
1602806400000,0.496961,23814239.584046,44628556.817416,2020-10-16,curve-dao-token,109
1602806400000,0.438526,944317.72178,43792852.621725,2020-10-16,stratis,110
1602806400000,0.094171,7976944.881027,43482638.829212,2020-10-16,aelf,111
1602806400000,2.652803,478187.219105,42051130.209935,2020-10-16,rocket-pool,112
1602806400000,0.027574,52571100.591424,39403925.516962,2020-10-16,just,113
1602806400000,1.161166,769698.808893,37133282.950816,2020-10-16,stasis-eurs,114
1602806400000,0.006322,2676768.081265,36737949.211769,2020-10-16,iotex,115
1602806400000,0.45994,548875.680881,36479835.537492,2020-10-16,btu-protocol,116
1602806400000,0.00505,4172170.100677,36458820.518883,2020-10-16,harmony,117
1602806400000,0.037789,375062.690848,35797311.595322,2020-10-16,singularitynet,118
1602806400000,0.082642,707281.774447,35517009.177305,2020-10-16,power-ledger,119
1602806400000,0.050202,4006348.888863,34544922.781967,2020-10-16,fetch-ai,120
1602806400000,1.348919,11732988.384082,34433544.399062,2020-10-16,dia-data,121
1602806400000,0.122963,136333.345163,32779896.022517,2020-10-16,origintrail,122
1602806400000,21.081639,26180747.557395,31505360.820823,2020-10-16,tellor,123
1602806400000,0.005163,1827215.392665,30231285.595873,2020-10-16,quark-chain,124
1602806400000,0.484871,188307.591969,27328674.89759,2020-10-16,secret,125
1602806400000,0.044926,3210943.753082,27269818.682714,2020-10-16,the-sandbox,126
1602806400000,0.164662,3291395.926656,25632300.126203,2020-10-16,mx-token,127
1602806400000,7.8e-05,3845304.163122,24600242.378202,2020-10-16,wink,128
1602806400000,0.326448,3902909.744922,21274570.993727,2020-10-16,metal,129
1602806400000,1.510383,1534679.784305,21089658.692419,2020-10-16,gas,130
1602806400000,0.000713,2515600.578947,20457548.936819,2020-10-16,vethor-token,131
1602806400000,0.146155,10450812.48848,19993102.596487,2020-10-16,pha,132
1602806400000,2.876657,1660042.586216,19801149.684294,2020-10-16,prometeus,133
1602806400000,0.003287,428068.823604,19766796.120569,2020-10-16,funfair,134
1602806400000,0.335035,74933.772754,19459990.47048,2020-10-16,verus-coin,135
1602806400000,0.033076,2720065.846557,18794324.981034,2020-10-16,coti,136
1602806400000,0.000225,316351.155776,18792134.229661,2020-10-16,dent,137
1602806400000,0.719459,207499.423557,18366796.623052,2020-10-16,ergo,138
1602806400000,0.004563,3608365.094511,18027659.799041,2020-10-16,celer-network,139
1602806400000,0.02321,315347.227297,17961208.711883,2020-10-16,request-network,140
1602806400000,0.02646,1222914.695566,17798152.895054,2020-10-16,civic,141
1602806400000,0.018559,1640347.134546,17022935.640526,2020-10-16,stp-network,142
1602806400000,2.226907,67392.423202,16051035.457264,2020-10-16,btse-token,143
1602806400000,0.138068,6490825.733125,15007534.462559,2020-10-16,mantra-dao,144
1602806400000,0.033566,4192625.939853,14909995.66263,2020-10-16,chromaway,145
1602806400000,1.014803,3429173.151507,14820908.435972,2020-10-16,gemini-dollar,146
1602806400000,0.004987,255843.206858,14816285.927055,2020-10-16,medibloc,147
1602806400000,0.272557,532073.602024,12679817.651824,2020-10-16,kadena,148
1602806400000,0.042449,477244.815627,11197233.92731,2020-10-16,aergo,149
1602806400000,0.0119,4896507.734738,11137119.425057,2020-10-16,alchemy-pay,150
1602806400000,2.748186,4953955.390917,10221438.381566,2020-10-16,venus,151
1602806400000,0.135434,1619.445396,9805821.668874,2020-10-16,quantum-resistant-ledger,152
1602806400000,0.000189,27222.216693,9376882.482762,2020-10-16,telcoin,153
1602806400000,0.090652,3119899.713913,8925389.123515,2020-10-16,arcblock,154
1602806400000,0.015123,2591799.964261,8268260.48829,2020-10-16,lcx,155
1602806400000,0.001136,2302881.627105,7382033.624281,2020-10-16,swftcoin,156
1602806400000,0.036043,935633.737636,7126588.238051,2020-10-16,cartesi,157
1602806400000,11648.180965,22412.13339,6965427.445972,2020-10-16,tbtc,158
1602806400000,0.05135,2820275.27622,5618831.804998,2020-10-16,hunt-token,159
1602806400000,0.090063,148696.731756,5220204.660255,2020-10-16,propy,160
1602806400000,0.00181,2813.48797,5083376.619724,2020-10-16,blockv,161
1602806400000,0.36287,23198.190048,4504204.983905,2020-10-16,zano,162
1602806400000,0.022174,336423.977522,3283021.403082,2020-10-16,bitmart-token,163
1602806400000,0.028978,717423.037235,3254234.197581,2020-10-16,zelcash,164
1602806400000,0.000362,7074.649989,3042534.252125,2020-10-16,xyo-network,165
1602806400000,0.007829,756226.000547,1845367.472455,2020-10-16,coinex-token,166
1602806400000,232.146348,18339252.011047,1656729.663537,2020-10-16,compound-wrapped-btc,167
1602806400000,0.026746,263853.324012,689140.848832,2020-10-16,smooth-love-potion,168
1602806400000,0.00868,273.530462,256904.45418,2020-10-16,tokpie,169
