timestamp,price,volume,market_cap,date,coin_id,rank
1602720000000,11.034998,2750155.854518,133019625.904335,2020-10-15,quant-network,65
1602720000000,0.360932,8163105.880438,125224723.998230,2020-10-15,ocean-protocol,66
1602720000000,14.315115,32481619.701949,117466658.770867,2020-10-15,balancer,67
1602720000000,0.558818,6634976.804346,117124226.657238,2020-10-15,thorchain,68
1602720000000,8.005176,5412967.234491,115753729.137967,2020-10-15,elrond-erd-2,69
1602720000000,0.012156,52856730.391029,112803250.005535,2020-10-15,reserve-rights-token,70
1602720000000,0.797736,3281253.640442,106296953.385474,2020-10-15,nano,71
1602720000000,0.103257,7678769.909342,102665827.054024,2020-10-15,golem,72
1602720000000,4.149230,6324588.955506,101614515.743794,2020-10-15,avalanche-2,73
1602720000000,2.319154,10350998.488724,100630989.389071,2020-10-15,solana,74
1602720000000,0.529388,28830473.365936,98834077.075196,2020-10-15,gatechain-token,75
1602720000000,0.073966,9188524.542193,98148561.306993,2020-10-15,decentraland,76
1602720000000,0.005804,41891886.439073,97210944.571151,2020-10-15,iostoken,77
1602720000000,0.004568,4384208.023451,96065856.249862,2020-10-15,nervos-network,78
1602720000000,0.024562,5762335.837836,95201177.324591,2020-10-15,status,79
1602720000000,0.012966,6561701.221731,94033655.466970,2020-10-15,ravencoin,80
1602720000000,1.210829,32265081.984601,92942724.661894,2020-10-15,swipe,81
1602720000000,1891.484156,99239.814487,91643791.912403,2020-10-15,tether-gold,82
1602720000000,0.000497,4168782.951736,88161209.902518,2020-10-15,holotoken,83
1602720000000,1.279897,61387017.938285,84493971.956121,2020-10-15,bancor,84
1602720000000,0.131247,4887131.553886,73187291.630223,2020-10-15,nexo,85
1602720000000,0.004465,1526888.694395,73106646.170339,2020-10-15,verge,86
1602720000000,0.721274,34632460.652904,72077225.261650,2020-10-15,sushi,87
1602720000000,2.373239,16280082.322511,69913207.677226,2020-10-15,kava,88
1602720000000,0.865685,4627002.546276,69800217.152040,2020-10-15,kucoin-shares,89
1602720000000,0.969253,9158636.658929,67917832.985553,2020-10-15,iexec-rlc,90
1602720000000,1908.933847,802323.295182,66071942.905965,2020-10-15,pax-gold,91
1602720000000,0.017249,5324181.759476,65950052.591403,2020-10-15,matic-network,92
1602720000000,1.355092,2822847.850609,61208834.923560,2020-10-15,helium,93
1602720000000,5.947494,2620725.687038,60454246.473771,2020-10-15,zencash,94
1602720000000,0.092244,363134.390111,60363251.375775,2020-10-15,rif-token,95
1602720000000,0.795365,10270487.450657,60220093.771748,2020-10-15,tomochain,96
1602720000000,0.158605,3572954.115686,58136479.456665,2020-10-15,steem,97
1602720000000,0.010861,4169130.437029,58043411.719699,2020-10-15,chiliz,98
1602720000000,2.590791,9734.367352,57873224.570935,2020-10-15,livepeer,99
1602720000000,0.151935,1310086.922383,56451193.687321,2020-10-15,hive,100
1602720000000,0.077779,298197.200867,56012873.768237,2020-10-15,swissborg,101
1602720000000,0.011592,53998.314359,54900968.576908,2020-10-15,constellation-labs,102
1602720000000,0.039668,678903.065272,54156546.068542,2020-10-15,wax,103
1602720000000,45.639645,387548.293417,50424881.228117,2020-10-15,gnosis,104
1602720000000,0.049891,2601199.869807,49771078.623150,2020-10-15,ardor,105
1602720000000,0.008475,36265350.725939,49390562.248157,2020-10-15,ankr,106
1602720000000,0.301990,1237801.609431,46113896.477419,2020-10-15,ark,107
1602720000000,0.506408,40228581.455014,44484356.667456,2020-10-15,curve-dao-token,108
1602720000000,0.443263,1155279.070977,44324075.624803,2020-10-15,stratis,109
1602720000000,0.093870,8486570.328619,43282409.188872,2020-10-15,aelf,110
1602720000000,0.043756,461289.796245,41451416.376102,2020-10-15,singularitynet,111
1602720000000,2.567715,569942.451514,40897601.152334,2020-10-15,rocket-pool,112
1602720000000,0.028059,51779924.777812,40220117.093776,2020-10-15,just,113
1602720000000,0.005426,4021289.438407,39186268.785224,2020-10-15,harmony,114
1602720000000,0.484128,579748.198348,38741949.790552,2020-10-15,btu-protocol,115
1602720000000,0.006632,2718969.058873,38526904.106385,2020-10-15,iotex,116
1602720000000,1.163203,694939.013612,37167450.883856,2020-10-15,stasis-eurs,117
1602720000000,0.085143,428849.137113,36592719.942893,2020-10-15,power-ledger,118
1602720000000,1.413929,9816763.072763,36126293.065029,2020-10-15,dia-data,119
1602720000000,0.052077,3796561.553024,35825767.991567,2020-10-15,fetch-ai,120
1602720000000,21.726391,26530064.053786,32534662.668587,2020-10-15,tellor,121
1602720000000,0.005479,4251110.723192,31761136.416568,2020-10-15,quark-chain,122
1602720000000,0.102162,100682.409414,29618569.617003,2020-10-15,origintrail,123
1602720000000,0.045910,3987797.753568,27716155.502105,2020-10-15,the-sandbox,124
1602720000000,0.473127,606401.192446,26546304.192847,2020-10-15,secret,125
1602720000000,0.154077,2363009.864740,24004667.004508,2020-10-15,mx-token,126
1602720000000,0.000076,4135492.104314,23930169.785716,2020-10-15,wink,127
1602720000000,0.397683,36844.043807,23000050.352009,2020-10-15,verus-coin,128
1602720000000,1.557607,2152503.043620,21688726.287342,2020-10-15,gas,129
1602720000000,0.322790,4794660.724189,20849757.252010,2020-10-15,metal,130
1602720000000,0.036433,3816855.582623,20644016.948410,2020-10-15,coti,131
1602720000000,0.000703,2779552.006821,20073316.783687,2020-10-15,vethor-token,132
1602720000000,2.877449,1231982.765170,19771795.630068,2020-10-15,prometeus,133
1602720000000,0.003276,371875.193320,19683141.487564,2020-10-15,funfair,134
1602720000000,0.004830,3494593.862957,19087744.601570,2020-10-15,celer-network,135
1602720000000,0.139127,8820883.094581,19074725.376996,2020-10-15,pha,136
1602720000000,0.735178,162056.849864,18722431.669114,2020-10-15,ergo,137
1602720000000,0.000222,318327.226091,18553563.346562,2020-10-15,dent,138
1602720000000,0.024008,351215.516925,18531612.919285,2020-10-15,request-network,139
1602720000000,0.019375,4331062.083355,17846022.176073,2020-10-15,stp-network,140
1602720000000,0.026649,1142495.994796,17836584.073211,2020-10-15,civic,141
1602720000000,0.152567,6740390.175160,16629527.888386,2020-10-15,mantra-dao,142
1602720000000,0.035993,10659642.367757,16300044.486864,2020-10-15,chromaway,143
1602720000000,2.267706,135297.678263,16001870.510189,2020-10-15,btse-token,144
1602720000000,0.005081,183434.192689,15072905.208088,2020-10-15,medibloc,145
1602720000000,0.996227,1345899.125174,14704409.104030,2020-10-15,gemini-dollar,146
1602720000000,0.274275,379834.648098,12628805.918603,2020-10-15,kadena,147
1602720000000,0.044504,1686713.116183,11768058.945559,2020-10-15,aergo,148
1602720000000,0.011994,4829901.225433,11207937.888407,2020-10-15,alchemy-pay,149
1602720000000,2.606177,12922961.169294,9843115.505550,2020-10-15,venus,150
1602720000000,0.134463,4579.942891,9726824.523833,2020-10-15,quantum-resistant-ledger,151
1602720000000,0.000193,34936.110178,9446615.756643,2020-10-15,telcoin,152
1602720000000,0.088630,4285867.073258,8693871.761146,2020-10-15,arcblock,153
1602720000000,0.014709,2618850.560060,8074916.339356,2020-10-15,lcx,154
1602720000000,0.037170,1252059.268623,7373199.522056,2020-10-15,cartesi,155
1602720000000,0.001121,1995973.806994,7291087.647635,2020-10-15,swftcoin,156
1602720000000,11701.427995,122893.686138,6448252.770716,2020-10-15,tbtc,157
1602720000000,0.053524,2266060.350378,5838034.637777,2020-10-15,hunt-token,158
1602720000000,0.095995,133067.442304,5550341.080136,2020-10-15,propy,159
1602720000000,0.001722,7302.788308,4821534.571439,2020-10-15,blockv,160
1602720000000,0.362210,23682.913771,4467084.424444,2020-10-15,zano,161
1602720000000,0.029878,645994.380188,3348510.959453,2020-10-15,zelcash,162
1602720000000,0.022300,347478.738767,3302105.381668,2020-10-15,bitmart-token,163
1602720000000,0.000351,3583.723410,2863155.357246,2020-10-15,xyo-network,164
1602720000000,0.007795,772204.916211,1834015.202852,2020-10-15,coinex-token,165
1602720000000,230.649316,8498708.339473,1644591.386529,2020-10-15,compound-wrapped-btc,166
1602720000000,0.030249,244879.086678,800426.482193,2020-10-15,smooth-love-potion,167
1602720000000,0.008252,0.000000,247548.286080,2020-10-15,tokpie,168
