timestamp,price,volume,market_cap,date,coin_id,rank
1602633600000,0.006810,2773589.118771,39792688.236171,2020-10-14,iotex,113
1602633600000,0.005426,4309478.991204,39149635.759348,2020-10-14,harmony,114
1602633600000,1.513879,8761087.642885,38804623.012204,2020-10-14,dia-data,115
1602633600000,0.477876,105953.825423,38239208.672797,2020-10-14,btu-protocol,116
1602633600000,0.086765,2816457.596712,37612117.221742,2020-10-14,power-ledger,117
1602633600000,1.169120,856643.577378,37373195.209026,2020-10-14,stasis-eurs,118
1602633600000,24.833590,24149648.192140,37328461.826331,2020-10-14,tellor,119
1602633600000,0.053144,4567780.185100,36560342.603276,2020-10-14,fetch-ai,120
1602633600000,0.114239,106624.477534,33119796.261082,2020-10-14,origintrail,121
1602633600000,0.005417,1581532.992773,31734559.862585,2020-10-14,quark-chain,122
1602633600000,0.537329,365584.161665,30330280.141269,2020-10-14,secret,123
1602633600000,0.046469,6119465.493890,28065597.709961,2020-10-14,the-sandbox,124
1602633600000,0.000080,2871651.015144,25199516.983246,2020-10-14,wink,125
1602633600000,0.157983,3060242.119929,24589168.353837,2020-10-14,mx-token,126
1602633600000,0.039002,5052422.357784,22173735.113787,2020-10-14,coti,127
1602633600000,1.538586,1466233.145888,21435169.031806,2020-10-14,gas,128
1602633600000,0.326099,2541570.206036,21022224.316811,2020-10-14,metal,129
1602633600000,0.804157,178873.972974,20517508.613566,2020-10-14,ergo,130
1602633600000,0.000718,2950786.513637,20516775.808599,2020-10-14,vethor-token,131
1602633600000,2.872714,1063805.781558,19748929.946775,2020-10-14,prometeus,132
1602633600000,0.004932,2410322.976567,19482272.507438,2020-10-14,celer-network,133
1602633600000,0.003236,397684.362206,19471475.353930,2020-10-14,funfair,134
1602633600000,0.365123,37893.117706,19224956.148352,2020-10-14,verus-coin,135
1602633600000,0.000222,378183.238689,18535604.178042,2020-10-14,dent,136
1602633600000,0.020019,11021473.036105,18346423.182762,2020-10-14,stp-network,137
1602633600000,0.026980,1599239.264150,18171120.169355,2020-10-14,civic,138
1602633600000,0.130832,7995720.325184,17956738.244655,2020-10-14,pha,139
1602633600000,0.023039,168276.892962,17736923.561417,2020-10-14,request-network,140
1602633600000,0.160498,9452791.758436,17580248.857593,2020-10-14,mantra-dao,141
1602633600000,2.256220,144842.933917,15921739.723206,2020-10-14,btse-token,142
1602633600000,0.005136,369000.576418,15259552.747324,2020-10-14,medibloc,143
1602633600000,0.996877,1209488.383511,14483250.933851,2020-10-14,gemini-dollar,144
1602633600000,0.030824,2184432.929563,13974027.116930,2020-10-14,chromaway,145
1602633600000,0.279150,452021.651776,12905024.316940,2020-10-14,kadena,146
1602633600000,0.013447,4758275.603843,12590197.628623,2020-10-14,alchemy-pay,147
1602633600000,0.041746,451877.558247,11037427.516709,2020-10-14,aergo,148
1602633600000,0.143209,18543.914173,10107385.292567,2020-10-14,quantum-resistant-ledger,149
1602633600000,2.720723,8442468.048076,10066674.582398,2020-10-14,venus,150
1602633600000,0.000200,23976.645465,9869317.600107,2020-10-14,telcoin,151
1602633600000,0.087426,1964026.088005,8618505.984310,2020-10-14,arcblock,152
1602633600000,0.039548,1153637.373467,7808576.447412,2020-10-14,cartesi,153
1602633600000,0.001166,2804732.760907,7583361.776287,2020-10-14,swftcoin,154
1602633600000,0.014449,2412962.309859,7459589.331673,2020-10-14,lcx,155
1602633600000,0.060134,7780328.902749,6543114.630780,2020-10-14,hunt-token,156
1602633600000,0.002044,6366.123027,5674865.638004,2020-10-14,blockv,157
1602633600000,11734.971055,29499.483960,5618467.321929,2020-10-14,tbtc,158
1602633600000,0.096303,139030.287612,5580707.806862,2020-10-14,propy,159
1602633600000,0.333936,22882.030575,4133931.157614,2020-10-14,zano,160
1602633600000,0.000397,6749.427362,3305094.484013,2020-10-14,xyo-network,161
1602633600000,0.029106,872386.193041,3251900.551780,2020-10-14,zelcash,162
1602633600000,0.021645,1001197.275272,3211147.912818,2020-10-14,bitmart-token,163
1602633600000,0.007709,700866.356131,1824194.178395,2020-10-14,coinex-token,164
1602633600000,230.636567,14329725.333529,1646062.889436,2020-10-14,compound-wrapped-btc,165
1602633600000,0.029389,205117.089489,777875.818905,2020-10-14,smooth-love-potion,166
1602633600000,0.009008,0.000000,270225.276740,2020-10-14,tokpie,167
