timestamp,price,volume,market_cap,date,coin_id,rank
1602547200000,7.068916,133216348.741680,160247548.490019,2020-10-13,band-protocol,61
1602547200000,0.166861,19361744.932121,153908576.274004,2020-10-13,enjincoin,62
1602547200000,12.252469,3348355.097022,148269702.075531,2020-10-13,decred,63
1602547200000,0.166311,462624.737613,147555829.281379,2020-10-13,blockstack,64
1602547200000,0.325434,3510666.376472,145879319.531239,2020-10-13,terra-luna,65
1602547200000,0.003180,2461245.178350,143567504.419751,2020-10-13,siacoin,66
1602547200000,10.691224,4244472.782257,129144095.965565,2020-10-13,quant-network,67
1602547200000,15.591162,33972922.593004,127975332.011129,2020-10-13,balancer,68
1602547200000,0.375869,17015688.364220,127477064.796878,2020-10-13,ocean-protocol,69
1602547200000,0.584427,11997806.995210,122580239.397361,2020-10-13,thorchain,70
1602547200000,7.993204,3919903.250939,115660138.255232,2020-10-13,elrond-erd-2,71
1602547200000,0.823270,5340962.423265,109571826.393920,2020-10-13,nano,72
1602547200000,2.583581,15148498.562809,109398780.834125,2020-10-13,solana,73
1602547200000,4.415432,9407445.188747,108582519.711606,2020-10-13,avalanche-2,74
1602547200000,0.078177,27368369.810235,103751646.898161,2020-10-13,decentraland,75
1602547200000,0.103115,9439040.469133,100690400.024730,2020-10-13,golem,76
1602547200000,0.533896,21672959.933872,100011792.723260,2020-10-13,gatechain-token,77
1602547200000,0.004746,4572300.995333,99787397.057059,2020-10-13,nervos-network,78
1602547200000,0.013756,7503866.900934,99706873.600287,2020-10-13,ravencoin,79
1602547200000,0.025150,5936534.140648,97711917.260072,2020-10-13,status,80
1602547200000,1.301342,57105770.908277,97618153.306957,2020-10-13,swipe,81
1602547200000,1909.892001,65660.569777,92421580.998423,2020-10-13,tether-gold,82
1602547200000,0.000515,5878767.713220,91621646.912532,2020-10-13,holotoken,83
1602547200000,1.386228,81758996.499071,91486583.622238,2020-10-13,bancor,84
1602547200000,0.005891,23340672.464923,89887949.845216,2020-10-13,iostoken,85
1602547200000,0.009483,33946460.134466,89421866.075267,2020-10-13,reserve-rights-token,86
1602547200000,0.817846,2788348.373037,87520315.756144,2020-10-13,ampleforth,87
1602547200000,0.582880,49142206.404640,83751230.958807,2020-10-13,storj,88
1602547200000,0.761713,43530101.704527,76459700.623976,2020-10-13,sushi,89
1602547200000,36.285193,18427294.483835,72670683.314160,2020-10-13,wrapped-nxm,90
1602547200000,0.004415,1590747.356064,72198998.890222,2020-10-13,verge,91
1602547200000,0.129001,5238819.161058,72046401.147994,2020-10-13,nexo,92
1602547200000,0.649101,1932394.647024,70010199.468801,2020-10-13,keep-network,93
1602547200000,2.365667,19516484.339951,69759912.282335,2020-10-13,kava,94
1602547200000,0.851158,6648460.412160,69022919.579586,2020-10-13,kucoin-shares,95
1602547200000,0.017865,9021148.977895,68710236.803492,2020-10-13,matic-network,96
1602547200000,1923.058976,870180.597486,66653074.862324,2020-10-13,pax-gold,97
1602547200000,1.001094,4496445.238021,66405835.376070,2020-10-13,nusd,98
1602547200000,0.935882,3257726.360839,65858923.128324,2020-10-13,iexec-rlc,99
1602547200000,6.155894,5227109.914416,62278274.614746,2020-10-13,zencash,100
1602547200000,1.386560,3556865.693351,61629961.474802,2020-10-13,helium,101
1602547200000,0.167893,4395574.699678,61532670.331720,2020-10-13,steem,102
1602547200000,0.091222,354230.307965,59879638.181648,2020-10-13,rif-token,103
1602547200000,2.665452,57512.499631,59593799.391162,2020-10-13,livepeer,104
1602547200000,0.011142,5174209.879343,59393214.866814,2020-10-13,chiliz,105
1602547200000,0.152780,2657340.212738,57100680.256821,2020-10-13,hive,106
1602547200000,0.078703,273243.546668,56411470.049323,2020-10-13,swissborg,107
1602547200000,0.737193,8169557.480513,55776029.851899,2020-10-13,tomochain,108
1602547200000,0.040757,690456.132730,55669818.363662,2020-10-13,wax,109
1602547200000,5.556952,6044075.566018,55542930.108936,2020-10-13,uquid-coin,110
1602547200000,0.011205,67611.581244,54900968.576908,2020-10-13,constellation-labs,111
1602547200000,0.052983,3844192.025801,52725217.909126,2020-10-13,ardor,112
1602547200000,0.314753,2232984.979281,48267439.590943,2020-10-13,ark,113
1602547200000,0.570285,29745132.562156,47987191.563566,2020-10-13,curve-dao-token,114
1602547200000,2.960312,375809.359483,47171825.822511,2020-10-13,rocket-pool,115
1602547200000,42.195745,269873.084987,46659359.495736,2020-10-13,gnosis,116
1602547200000,0.098350,10426116.011040,45283808.658080,2020-10-13,aelf,117
1602547200000,0.439403,1206746.731910,44014341.480181,2020-10-13,stratis,118
1602547200000,0.045793,586227.712170,43229602.472692,2020-10-13,singularitynet,119
1602547200000,0.029557,70825805.263113,42534932.354672,2020-10-13,just,120
1602547200000,0.007140,16341644.303690,41617922.482058,2020-10-13,ankr,121
1602547200000,0.007082,2816432.706275,41245938.087770,2020-10-13,iotex,122
1602547200000,1.515510,14332628.396469,38862312.983118,2020-10-13,dia-data,123
1602547200000,25.533197,34926978.902582,38450250.339926,2020-10-13,tellor,124
1602547200000,0.005265,4477651.536652,38046531.982806,2020-10-13,harmony,125
1602547200000,1.180384,810899.597465,37727014.767343,2020-10-13,stasis-eurs,126
1602547200000,0.054484,5993142.673208,37481914.611179,2020-10-13,fetch-ai,127
1602547200000,0.085503,665357.796902,36708005.002230,2020-10-13,power-ledger,128
1602547200000,0.440257,1887.115134,35193366.381564,2020-10-13,btu-protocol,129
1602547200000,0.117281,127658.240405,34024652.791634,2020-10-13,origintrail,130
1602547200000,0.005457,1627611.104398,31930792.343586,2020-10-13,quark-chain,131
1602547200000,0.442145,9099940.482653,30968904.489538,2020-10-13,gxchain,132
1602547200000,0.004823,4955467.502374,30678045.397608,2020-10-13,thunder-token,133
1602547200000,1.630265,1119489.718991,30265805.028666,2020-10-13,elastos,134
1602547200000,0.050204,862429.184546,29909458.482394,2020-10-13,syscoin,135
1602547200000,0.519889,442816.123755,29322485.480607,2020-10-13,secret,136
1602547200000,0.047504,7808264.055443,28764399.779408,2020-10-13,the-sandbox,137
1602547200000,0.000081,3099109.062728,25489281.101000,2020-10-13,wink,138
1602547200000,0.184618,8791394.008109,24018202.544021,2020-10-13,origin-protocol,139
1602547200000,0.152802,2526311.784825,23780670.977379,2020-10-13,mx-token,140
1602547200000,0.582819,693838.777904,22468964.179519,2020-10-13,concierge-io,141
1602547200000,1.539267,1752259.521172,21444327.411854,2020-10-13,gas,142
1602547200000,0.330093,4809935.964331,21321734.693798,2020-10-13,metal,143
1602547200000,0.166384,4263360.030041,20530105.986302,2020-10-13,dforce-token,144
1602547200000,0.798116,184628.041694,20208457.413902,2020-10-13,ergo,145
1602547200000,2.902419,1091313.903251,19934210.545543,2020-10-13,prometeus,146
1602547200000,0.000699,2805227.886269,19924727.804060,2020-10-13,vethor-token,147
1602547200000,0.003246,345862.458817,19520237.972690,2020-10-13,funfair,148
1602547200000,0.034436,3489447.485038,19460892.236481,2020-10-13,coti,149
1602547200000,0.331051,42970.400450,19188982.759034,2020-10-13,verus-coin,150
1602547200000,0.000229,347787.801445,19150506.432177,2020-10-13,dent,151
1602547200000,0.028181,2439808.267519,18921081.850156,2020-10-13,civic,152
1602547200000,0.089899,1231628.294744,18750497.376181,2020-10-13,hegic,153
1602547200000,0.024114,239882.213347,18553942.495818,2020-10-13,request-network,154
1602547200000,0.004660,1875371.926911,18447833.243488,2020-10-13,celer-network,155
1602547200000,0.019312,1432201.804591,17632428.748488,2020-10-13,stp-network,156
1602547200000,0.127837,12658511.036190,17465597.193202,2020-10-13,pha,157
1602547200000,2.305548,215490.115316,16193569.045076,2020-10-13,btse-token,158
1602547200000,0.005268,645327.598895,15680119.379447,2020-10-13,medibloc,159
1602547200000,0.050662,2940791.851875,14760825.789519,2020-10-13,dusk-network,160
1602547200000,1.011332,2603554.711741,14580765.512629,2020-10-13,gemini-dollar,161
1602547200000,0.128122,7874308.552275,14213163.151108,2020-10-13,mantra-dao,162
1602547200000,0.014634,6704667.933287,13778915.854386,2020-10-13,alchemy-pay,163
1602547200000,0.029236,1435199.323887,13124480.110723,2020-10-13,chromaway,164
1602547200000,0.280735,717984.320736,12810197.105166,2020-10-13,kadena,165
1602547200000,0.042959,837978.973656,11363884.162708,2020-10-13,aergo,166
1602547200000,388.268321,453838.053366,10096182.873107,2020-10-13,seth,167
1602547200000,0.000204,31401.297643,9985718.762564,2020-10-13,telcoin,168
1602547200000,0.137198,20920.321388,9922404.767510,2020-10-13,quantum-resistant-ledger,169
1602547200000,2.030037,1270.781875,9742034.105602,2020-10-13,sai,170
1602547200000,2.382583,3701975.269562,8803507.522233,2020-10-13,venus,171
1602547200000,0.087813,2744462.650862,8612613.968066,2020-10-13,arcblock,172
1602547200000,0.041026,12128.289151,8608509.941255,2020-10-13,coinmetro,173
1602547200000,0.041263,1879664.160426,8183545.531422,2020-10-13,cartesi,174
1602547200000,0.014776,2509925.195574,8094553.500761,2020-10-13,lcx,175
1602547200000,0.070714,52657634.987009,7785007.135479,2020-10-13,hunt-token,176
1602547200000,0.615464,873985.449839,7358501.388515,2020-10-13,dodo,177
1602547200000,0.001112,2940657.058194,7258306.652204,2020-10-13,swftcoin,178
1602547200000,11596.661704,3868.015302,6141636.983783,2020-10-13,tbtc,179
1602547200000,0.103702,133171.349988,5988655.704704,2020-10-13,propy,180
1602547200000,0.001637,1578098.747465,5791341.837995,2020-10-13,moviebloc,181
1602547200000,0.018892,994418.176697,5109195.696996,2020-10-13,mossland,182
1602547200000,0.001746,1478.193157,4901252.360990,2020-10-13,blockv,183
1602547200000,0.886638,2955.084262,4742322.457076,2020-10-13,hive_dollar,184
1602547200000,0.352183,20980.010307,4353775.343651,2020-10-13,zano,185
1602547200000,0.000458,12194.194531,3818740.106134,2020-10-13,xyo-network,186
1602547200000,0.022433,942351.120661,3317765.537437,2020-10-13,bitmart-token,187
1602547200000,0.028961,1245468.534184,3243107.269424,2020-10-13,zelcash,188
1602547200000,0.001441,316711.829452,2233716.494568,2020-10-13,polyswarm,189
1602547200000,0.082108,264282.619187,1825887.368467,2020-10-13,shardus,190
1602547200000,0.007763,899831.530476,1825656.945769,2020-10-13,coinex-token,191
1602547200000,232.985216,2657693.894609,1662639.656819,2020-10-13,compound-wrapped-btc,192
1602547200000,0.009232,667.428835,1458475.837116,2020-10-13,cargox,193
1602547200000,0.028692,233878.956695,731220.278181,2020-10-13,smooth-love-potion,194
1602547200000,0.009297,111.096065,273573.149471,2020-10-13,tokpie,195
1602547200000,0.001820,577.417158,94288.027257,2020-10-13,ecoin-2,196
