timestamp,price,volume,market_cap,date,coin_id,rank
1609286400000,5.736192,713968167.313603,663474170.556834,2020-12-30,ethereum-classic,41
1609286400000,140.357217,61111836.831726,578324784.976351,2020-12-30,compound-governance-token,42
1609286400000,0.004493,137019167.900939,571481132.323301,2020-12-30,dogecoin,43
1609286400000,61.471842,138112736.776236,556110459.856555,2020-12-30,kusama,44
1609286400000,38.414531,8544701.778566,477274904.954943,2020-12-30,decred,45
1609286400000,0.371128,255307479.918474,446226899.166949,2020-12-30,the-graph,46
1609286400000,8.015941,18674942.709556,445026822.840877,2020-12-30,uma,47
1609286400000,0.407369,8055642.568216,377548938.458495,2020-12-30,blockstack,48
1609286400000,0.455942,100444836.462829,364253200.564013,2020-12-30,ontology,49
1609286400000,23.857654,58114679.240573,358334028.252902,2020-12-30,elrond-erd-2,50
1609286400000,0.025209,19618919.814308,350145999.936015,2020-12-30,digibyte,51
1609286400000,0.582244,8916225.117532,326804546.736732,2020-12-30,nexo,52
1609286400000,2.516535,216653490.595701,320707512.957163,2020-12-30,sushi,53
1609286400000,0.646935,47735508.276115,313240206.730379,2020-12-30,terra-luna,54
1609286400000,1.002325,87550282.473442,307828777.756148,2020-12-30,paxos-standard,55
1609286400000,0.206627,101707051.760513,304700148.188580,2020-12-30,basic-attention-token,56
1609286400000,0.980674,5461809.532939,286433201.547375,2020-12-30,ampleforth,57
1609286400000,0.304675,4921071.318250,285838645.233647,2020-12-30,swissborg,58
1609286400000,0.347150,169137554.418152,278425343.690574,2020-12-30,algorand,59
1609286400000,1.169457,27460808.000747,278099035.920295,2020-12-30,near,60
1609286400000,0.366812,59082101.265714,274472236.492197,2020-12-30,0x,61
1609286400000,1.003783,129900536.241412,274151804.124200,2020-12-30,true-usd,62
1609286400000,0.465464,58535486.534616,270974545.657470,2020-12-30,icon,63
1609286400000,1.203307,34547568.764346,263520463.580284,2020-12-30,thorchain,64
1609286400000,2.280380,205150770.230350,234881400.712904,2020-12-30,qtum,65
1609286400000,0.183309,55736759.826211,226303847.469111,2020-12-30,loopring,66
1609286400000,2.923488,24038968.122459,225312386.268199,2020-12-30,avalanche-2,67
1609286400000,0.032877,10595513.429054,216108984.407925,2020-12-30,hedera-hashgraph,68
1609286400000,6.543036,1669496.331121,210554928.696219,2020-12-30,energy-web-token,69
1609286400000,28.210306,31388.355198,188345305.872447,2020-12-30,nxm,70
1609286400000,0.019659,49466417.880712,184878457.487552,2020-12-30,reserve-rights-token,71
1609286400000,1.008411,20694947.272897,174392497.079153,2020-12-30,terrausd,72
1609286400000,1.161054,4727999.376532,164975145.253696,2020-12-30,lisk,73
1609286400000,0.028466,138541603.926547,153039917.090482,2020-12-30,chiliz,74
1609286400000,12.474940,5864189.848974,152909047.382096,2020-12-30,quant-network,75
1609286400000,13.736552,40998096.983226,148650358.620762,2020-12-30,balancer,76
1609286400000,0.003169,8515117.005040,143156345.756341,2020-12-30,siacoin,77
1609286400000,1.071890,9779127.407914,142864737.299566,2020-12-30,nano,78
1609286400000,0.337437,33205591.674778,142399716.420117,2020-12-30,ocean-protocol,79
1609286400000,1.346115,101684689.000606,129217870.260219,2020-12-30,bancor,80
1609286400000,0.033358,17527700.702127,129145939.596735,2020-12-30,status,81
1609286400000,5.649713,75110629.588972,127915320.928476,2020-12-30,band-protocol,82
1609286400000,0.007589,3974619.169041,124547860.691325,2020-12-30,verge,83
1609286400000,0.134230,12032533.322124,123804075.900822,2020-12-30,enjincoin,84
1609286400000,23.627641,5596662.486453,123243553.170795,2020-12-30,numeraire,85
1609286400000,11.617816,13403274.928551,122831314.228079,2020-12-30,zencash,86
1609286400000,74.412360,731261.198908,111807232.470490,2020-12-30,gnosis,87
1609286400000,1.035982,86470803.299226,110615790.848587,2020-12-30,nusd,88
1609286400000,0.116049,1992198.091588,110492519.198267,2020-12-30,golem,89
1609286400000,0.005813,22310669.853362,106401621.746338,2020-12-30,iostoken,90
1609286400000,0.080337,22141052.969185,106362113.805736,2020-12-30,decentraland,91
1609286400000,0.154553,833731.495735,104704780.156811,2020-12-30,rif-token,92
1609286400000,0.000585,8664857.996784,103566295.083527,2020-12-30,holotoken,93
1609286400000,2.268483,3356251.248074,99990692.247106,2020-12-30,arweave,94
1609286400000,0.012847,6771054.302549,99906940.101991,2020-12-30,ravencoin,95
1609286400000,1915.326631,62701.161338,92615830.335823,2020-12-30,tether-gold,96
1609286400000,0.018485,11772506.543780,88892700.446908,2020-12-30,matic-network,97
1609286400000,0.454750,5655502.002296,81591874.722118,2020-12-30,gatechain-token,98
1609286400000,0.003702,3747546.972908,81324976.129622,2020-12-30,nervos-network,99
1609286400000,0.475032,38147449.679015,81055960.901842,2020-12-30,curve-dao-token,100
1609286400000,1.289644,1188929.237397,80403321.417828,2020-12-30,helium,101
1609286400000,1.676069,34126955.314971,78352281.802302,2020-12-30,solana,102
1609286400000,1912.119515,2376374.766262,73662080.376437,2020-12-30,pax-gold,103
1609286400000,0.892788,107025575.997271,67198301.265429,2020-12-30,1inch,104
1609286400000,0.065419,5298535.441545,65365194.329130,2020-12-30,ardor,105
1609286400000,0.040891,7923648.762633,61194943.431478,2020-12-30,oasis-network,106
1609286400000,1.301144,13057349.302573,61025004.425097,2020-12-30,kava,107
1609286400000,0.162012,2620074.580645,60674913.489193,2020-12-30,steem,108
1609286400000,4.368307,19914442.524604,58989319.788829,2020-12-30,injective-protocol,109
1609286400000,0.376265,2206731.955265,57813657.603691,2020-12-30,ark,110
1609286400000,0.719689,8751651.013333,57677233.253967,2020-12-30,kucoin-shares,111
1609286400000,0.084301,10781950.024875,56663354.240421,2020-12-30,civic,112
1609286400000,0.008552,11245377.779650,55388775.365675,2020-12-30,ankr,113
1609286400000,0.767881,2799145.954744,53967611.604438,2020-12-30,iexec-rlc,114
1609286400000,0.694379,7058998.797767,53477728.805894,2020-12-30,tomochain,115
1609286400000,0.036354,1471745.390217,53246744.903580,2020-12-30,wax,116
1609286400000,0.172470,460828.110129,49784895.040333,2020-12-30,origintrail,117
1609286400000,0.107688,13684799.937137,49551213.339038,2020-12-30,aelf,118
1609286400000,0.639986,22552171.116579,49427665.829463,2020-12-30,swipe,119
1609286400000,27391.234298,1325059.191818,49387063.691978,2020-12-30,tbtc,120
1609286400000,0.570070,6731058.687626,47854553.825903,2020-12-30,pancakeswap-token,121
1609286400000,759.683809,3422609.898319,47352643.447960,2020-12-30,seth,122
1609286400000,0.049907,1093758.259492,47172165.039902,2020-12-30,singularitynet,123
1609286400000,4.714786,9079417.962259,46465900.473314,2020-12-30,uquid-coin,124
1609286400000,0.459241,391258.950289,45822343.249561,2020-12-30,stratis,125
1609286400000,0.080181,13409362.712289,45301177.753194,2020-12-30,skale,126
1609286400000,0.116705,4527977.688082,43315031.686589,2020-12-30,hive,127
1609286400000,0.298502,18469050.209950,43021380.176946,2020-12-30,storj,128
1609286400000,0.531696,1097.393535,42266647.259671,2020-12-30,btu-protocol,129
1609286400000,0.098040,1459943.294850,42004980.179150,2020-12-30,power-ledger,130
1609286400000,1.243204,1150294.062687,39706934.133486,2020-12-30,stasis-eurs,131
1609286400000,0.004443,3638430.231758,38417014.192451,2020-12-30,harmony,132
1609286400000,1.880557,11802145.470492,38311213.295940,2020-12-30,api3,133
1609286400000,0.006606,1668797.468024,37769468.597649,2020-12-30,iotex,134
1609286400000,2.294255,877117.525205,36655794.516206,2020-12-30,rocket-pool,135
1609286400000,0.052238,4505865.834195,35869406.587934,2020-12-30,fetch-ai,136
1609286400000,0.632529,326100.918334,35345778.897560,2020-12-30,secret,137
1609286400000,0.058478,3233561.597517,35267067.174653,2020-12-30,syscoin,138
1609286400000,1.512369,8804.789938,34484826.598199,2020-12-30,livepeer,139
1609286400000,18.893803,14074081.086194,34323337.128591,2020-12-30,wrapped-nxm,140
1609286400000,0.005241,2474275.049083,33458309.321269,2020-12-30,quark-chain,141
1609286400000,0.005228,13012718.108494,33181658.776741,2020-12-30,thunder-token,142
1609286400000,0.023141,64950272.370935,33159912.553620,2020-12-30,just,143
1609286400000,1.027543,10305443.648961,32345609.179550,2020-12-30,frax,144
1609286400000,0.561608,5444560.564478,30890686.421686,2020-12-30,axie-infinity,145
1609286400000,1.215985,9999945.760996,30815898.167472,2020-12-30,dia-data,146
1609286400000,0.094498,1933981.307882,29832491.218229,2020-12-30,hegic,147
1609286400000,18.240004,32157908.158649,29670663.068386,2020-12-30,tellor,148
1609286400000,0.012995,976342.984956,29643277.398131,2020-12-30,orbs,149
1609286400000,1.511797,2622877.242525,28470894.551802,2020-12-30,elastos,150
1609286400000,0.715106,1117912.868546,27513886.614268,2020-12-30,concierge-io,151
1609286400000,0.048633,8969908.965355,27449793.503445,2020-12-30,coti,152
1609286400000,0.004555,754424.189013,27244302.191268,2020-12-30,funfair,153
1609286400000,0.898135,605649.911648,26666927.673083,2020-12-30,usdx,154
1609286400000,0.033730,402054.364091,25857254.253045,2020-12-30,request-network,155
1609286400000,0.161730,1810771.725867,24944935.130514,2020-12-30,audius,156
1609286400000,0.037333,6181221.203084,23168136.872442,2020-12-30,the-sandbox,157
1609286400000,0.115460,7060463.281057,23124540.232972,2020-12-30,origin-protocol,158
1609286400000,0.358481,3875108.317674,23058166.065269,2020-12-30,metal,159
1609286400000,0.000741,3128119.171914,22781198.102065,2020-12-30,vethor-token,160
1609286400000,0.780133,888406.327707,22582525.396974,2020-12-30,akash-network,161
1609286400000,0.315994,8274077.162807,22102523.168658,2020-12-30,gxchain,162
1609286400000,0.200760,1054537.290136,21771366.950231,2020-12-30,keep-network,163
1609286400000,1.534258,3006505.201583,21330739.913306,2020-12-30,gas,164
1609286400000,0.829298,5280220.576169,20572294.379323,2020-12-30,certik,165
1609286400000,0.136463,5069734.380806,19876497.392822,2020-12-30,mx-token,166
1609286400000,0.140207,537005.035512,18934752.259553,2020-12-30,truefi,167
1609286400000,2.402517,979782.606784,18863291.680025,2020-12-30,tokamak-network,168
1609286400000,1.003476,248709.840427,18603466.520488,2020-12-30,celo-dollar,169
1609286400000,0.000059,2612469.033686,18419302.937472,2020-12-30,wink,170
1609286400000,0.004611,3282305.063878,18189811.788384,2020-12-30,celer-network,171
1609286400000,0.000211,540148.800218,18181463.941801,2020-12-30,dent,172
1609286400000,0.296407,47579.602567,17818418.018575,2020-12-30,verus-coin,173
1609286400000,0.056260,174683.928409,17026087.529586,2020-12-30,coinmetro,174
1609286400000,3.678454,788.447404,16366458.142331,2020-12-30,sai,175
1609286400000,1.007771,5356231.281003,15706559.583116,2020-12-30,gemini-dollar,176
1609286400000,0.016763,1795738.328394,15198834.230948,2020-12-30,stp-network,177
1609286400000,0.103991,73531.889660,14503184.990876,2020-12-30,render-token,178
1609286400000,0.114247,2723724.399392,14044616.311840,2020-12-30,dforce-token,179
1609286400000,0.046323,856401.338871,13866394.877162,2020-12-30,dusk-network,180
1609286400000,0.097925,7748758.066636,13455224.401222,2020-12-30,pha,181
1609286400000,0.004510,627036.741462,13372088.198761,2020-12-30,medibloc,182
1609286400000,3.286471,3134472.024338,12046588.104944,2020-12-30,venus,183
1609286400000,1.972393,1157894.521173,12040389.784618,2020-12-30,prometeus,184
1609286400000,1.535030,19365176.039362,12028156.916751,2020-12-30,tokenlon,185
1609286400000,0.402944,367304.324310,11846670.448682,2020-12-30,ergo,186
1609286400000,5.605657,4453700.863110,11601341.386597,2020-12-30,frax-share,187
1609286400000,722.767681,116741.444325,11493376.397759,2020-12-30,staked-ether,188
1609286400000,0.149516,395.074544,10811708.628273,2020-12-30,quantum-resistant-ledger,189
1609286400000,0.057412,1517761.059072,10674308.549540,2020-12-30,mantra-dao,190
1609286400000,0.039250,1115349.813187,10273919.591946,2020-12-30,aergo,191
1609286400000,0.024055,7036120.989424,10189639.103008,2020-12-30,marlin,192
1609286400000,0.166804,472138.353909,9954744.994265,2020-12-30,kadena,193
1609286400000,0.021737,2660017.393014,9795954.969140,2020-12-30,chromaway,194
1609286400000,0.372927,603397.434451,9671387.465115,2020-12-30,bonfida,195
1609286400000,0.046976,2195040.385115,9518667.860804,2020-12-30,cartesi,196
1609286400000,0.000167,103473.714823,8876635.793169,2020-12-30,telcoin,197
1609286400000,0.702129,39179.915784,6709010.995558,2020-12-30,btse-token,198
1609286400000,0.012044,688391.355099,6685725.072066,2020-12-30,lcx,199
1609286400000,0.002598,877199.889403,6666001.207383,2020-12-30,elysia,200
1609286400000,0.065409,4805397.588388,6397637.558428,2020-12-30,arcblock,201
1609286400000,14.085747,1067530.423580,6334538.762617,2020-12-30,oraichain-token,202
1609286400000,0.001930,2083.798545,6294062.620741,2020-12-30,blockv,203
1609286400000,0.058205,1173407.513581,6274006.335142,2020-12-30,hunt-token,204
1609286400000,0.020593,1330506.732846,5667234.116368,2020-12-30,mossland,205
1609286400000,0.028483,1650626.540223,5629470.788877,2020-12-30,woo-network,206
1609286400000,0.001480,2759559.721849,5232789.871739,2020-12-30,moviebloc,207
1609286400000,0.000726,1349459.394236,4750524.351526,2020-12-30,swftcoin,208
1609286400000,1.663948,990998.395773,4507465.713661,2020-12-30,dexe,209
1609286400000,0.077492,14037.481289,4445890.703645,2020-12-30,propy,210
1609286400000,0.029784,601321.610362,4413590.599641,2020-12-30,bitmart-token,211
1609286400000,0.352825,36080.190518,4391417.006121,2020-12-30,zano,212
1609286400000,1.917398,3357521.886607,4371535.149994,2020-12-30,alpha-quark-token,213
1609286400000,0.000576,259791.183545,4346611.568271,2020-12-30,gala,214
1609286400000,0.937925,20291.262695,4323737.274727,2020-12-30,hive_dollar,215
1609286400000,0.165147,322165.200450,4133931.121981,2020-12-30,dodo,216
1609286400000,553.532702,8940042.218983,3930959.310178,2020-12-30,compound-wrapped-btc,217
1609286400000,0.003026,946948.974256,3213440.399907,2020-12-30,alchemy-pay,218
1609286400000,0.001716,752114.476052,2531414.007149,2020-12-30,polyswarm,219
1609286400000,0.019948,743806.220071,2235331.353315,2020-12-30,zelcash,220
1609286400000,0.093905,139711.542733,2227821.017673,2020-12-30,shardus,221
1609286400000,0.000233,153682.905465,1942252.135224,2020-12-30,xyo-network,222
1609286400000,0.020191,210046.690451,1765528.340548,2020-12-30,smooth-love-potion,223
1609286400000,0.008868,1991.633955,1402126.497146,2020-12-30,cargox,224
1609286400000,0.009021,23682.839345,269350.762564,2020-12-30,tokpie,225
1609286400000,0.001638,307.278414,117440.347132,2020-12-30,ecoin-2,226
