timestamp,price,volume,market_cap,date,coin_id,rank
1608336000000,0.261269,1187285985.116025,316635793.919406,2020-12-19,the-graph,53
1608336000000,0.413171,52062710.042261,309587825.451139,2020-12-19,0x,54
1608336000000,0.021777,9500611.821468,300841934.335443,2020-12-19,digibyte,55
1608336000000,0.316963,2737977.863084,290054777.068522,2020-12-19,blockstack,56
1608336000000,0.966353,6947633.817878,288753815.924559,2020-12-19,ampleforth,57
1608336000000,0.353244,168200462.151541,283083789.381284,2020-12-19,algorand,58
1608336000000,2.741124,267729739.817293,281887684.045065,2020-12-19,qtum,59
1608336000000,1.002410,110210790.640750,275994674.536170,2020-12-19,true-usd,60
1608336000000,3.406337,22876167.235581,262297801.628793,2020-12-19,avalanche-2,61
1608336000000,0.532682,26585873.507729,251250335.553537,2020-12-19,terra-luna,62
1608336000000,0.432858,25642994.772295,249516326.343967,2020-12-19,icon,63
1608336000000,0.035453,9307872.731028,227589736.389833,2020-12-19,hedera-hashgraph,64
1608336000000,1.004416,10633117.305575,226239997.246592,2020-12-19,near,65
1608336000000,1.023496,12578679.835403,224734501.843038,2020-12-19,thorchain,66
1608336000000,0.172630,23400162.375029,214696023.010575,2020-12-19,loopring,67
1608336000000,6.613742,1151777.149000,212311718.413647,2020-12-19,energy-web-token,68
1608336000000,0.022249,44088407.175255,206235172.031791,2020-12-19,reserve-rights-token,69
1608336000000,1.364019,5549420.947730,194700180.162995,2020-12-19,lisk,70
1608336000000,0.433839,33975434.951174,181774283.427702,2020-12-19,ocean-protocol,71
1608336000000,0.187792,2999765.079627,173256775.263102,2020-12-19,swissborg,72
1608336000000,14.014454,5207077.291438,172502561.300325,2020-12-19,quant-network,73
1608336000000,24.798888,62912.067543,166924958.221888,2020-12-19,nxm,74
1608336000000,0.003595,4511142.346907,162358837.855310,2020-12-19,siacoin,75
1608336000000,1.148889,7885420.851254,152328405.237800,2020-12-19,nano,76
1608336000000,1.009166,9791738.936143,151358105.573487,2020-12-19,terrausd,77
1608336000000,14.432933,51360919.818754,151074703.229072,2020-12-19,balancer,78
1608336000000,6.705369,96399783.686616,151065072.860498,2020-12-19,band-protocol,79
1608336000000,0.160287,11648602.101026,147719382.178183,2020-12-19,enjincoin,80
1608336000000,0.037769,11651449.175179,145798333.418225,2020-12-19,status,81
1608336000000,27.098537,8713292.400550,140923731.039379,2020-12-19,numeraire,82
1608336000000,12.116612,13034762.061839,128351144.420288,2020-12-19,zencash,83
1608336000000,0.007468,2854605.521828,122417646.013880,2020-12-19,verge,84
1608336000000,0.006529,35316745.304817,119390976.780123,2020-12-19,iostoken,85
1608336000000,0.089812,21476937.864291,118875960.220345,2020-12-19,decentraland,86
1608336000000,1.399681,145453724.709319,118839271.043899,2020-12-19,bancor,87
1608336000000,0.000620,6863704.965450,110939371.075802,2020-12-19,holotoken,88
1608336000000,0.118272,1333784.869356,110492519.198267,2020-12-19,golem,89
1608336000000,0.014191,5928367.713931,109213942.568736,2020-12-19,ravencoin,90
1608336000000,69.891152,594259.752794,105047269.037056,2020-12-19,gnosis,91
1608336000000,0.644779,36710442.087034,102157693.408969,2020-12-19,curve-dao-token,92
1608336000000,0.004620,2794226.328461,100566991.775007,2020-12-19,nervos-network,93
1608336000000,2.293374,2358788.582655,100364351.642020,2020-12-19,arweave,94
1608336000000,0.020599,14132734.502459,98129645.660765,2020-12-19,matic-network,95
1608336000000,1916.351899,99366.593533,92624059.438040,2020-12-19,tether-gold,96
1608336000000,1.468478,2188838.076547,89155977.027853,2020-12-19,helium,97
1608336000000,0.130310,601990.654260,88305556.301216,2020-12-19,rif-token,98
1608336000000,0.452394,11534016.643031,84425780.055196,2020-12-19,gatechain-token,99
1608336000000,1902.510180,2061949.053036,81548849.815224,2020-12-19,pax-gold,100
1608336000000,0.014939,11548507.702337,79452628.869635,2020-12-19,chiliz,101
1608336000000,1.699779,9944183.274929,79098065.294440,2020-12-19,solana,102
1608336000000,1.624169,21944127.678315,75934115.144595,2020-12-19,kava,103
1608336000000,0.049228,17365905.926670,73894026.763265,2020-12-19,oasis-network,104
1608336000000,0.926706,23843664.602991,71224258.584815,2020-12-19,swipe,105
1608336000000,0.071077,6346336.195106,70810065.257728,2020-12-19,ardor,106
1608336000000,1.004810,3415894.328659,70593474.373536,2020-12-19,iexec-rlc,107
1608336000000,0.011018,123752425.212936,70008999.625193,2020-12-19,ankr,108
1608336000000,0.183750,12148585.054629,69188316.499902,2020-12-19,steem,109
1608336000000,1.013473,32852379.317236,67592374.671631,2020-12-19,nusd,110
1608336000000,0.099602,21084510.436540,66394898.696028,2020-12-19,civic,111
1608336000000,0.581693,593725.739885,64965403.200601,2020-12-19,stratis,112
1608336000000,0.847764,5276800.259042,64654004.024733,2020-12-19,tomochain,113
1608336000000,0.796362,6219146.038855,63511885.554871,2020-12-19,kucoin-shares,114
1608336000000,0.407902,3352607.505143,62464868.774838,2020-12-19,ark,115
1608336000000,0.203776,2222163.035270,62455724.845442,2020-12-19,hegic,116
1608336000000,0.106719,17433274.031288,59999118.186445,2020-12-19,skale,117
1608336000000,0.040660,4950064.529032,58853025.199316,2020-12-19,wax,118
1608336000000,0.200580,634256.212058,57483077.893068,2020-12-19,origintrail,119
1608336000000,0.114523,15604009.896715,53093981.239378,2020-12-19,aelf,120
1608336000000,0.362071,16558364.167322,52060299.984156,2020-12-19,storj,121
1608336000000,0.131313,3713742.873646,48731376.214763,2020-12-19,hive,122
1608336000000,0.823410,18653250.201966,45761552.268458,2020-12-19,axie-infinity,123
1608336000000,0.048233,1132656.604010,45679356.055754,2020-12-19,singularitynet,124
1608336000000,2.224739,13422257.482532,45025189.475208,2020-12-19,api3,125
1608336000000,0.005225,5747493.895628,44758077.685432,2020-12-19,harmony,126
1608336000000,3.281120,29312057.143679,44514405.763225,2020-12-19,injective-protocol,127
1608336000000,22975.423715,84782.008631,43823981.485916,2020-12-19,tbtc,128
1608336000000,0.101096,2435698.767642,43370656.705666,2020-12-19,power-ledger,129
1608336000000,2.727028,175607.947996,43349900.685475,2020-12-19,rocket-pool,130
1608336000000,0.533746,200948.005411,42877647.134137,2020-12-19,btu-protocol,131
1608336000000,0.007269,3039984.283612,41606520.954360,2020-12-19,iotex,132
1608336000000,0.059909,4612719.663306,41131496.056094,2020-12-19,fetch-ai,133
1608336000000,24.573501,26756981.626896,39407439.309405,2020-12-19,tellor,134
1608336000000,0.027509,75652707.367429,39311354.734544,2020-12-19,just,135
1608336000000,1.219055,525485.998293,38847140.297902,2020-12-19,stasis-eurs,136
1608336000000,1.489195,7276009.280859,38031528.885201,2020-12-19,dia-data,137
1608336000000,1.667893,37395.096532,38005643.855607,2020-12-19,livepeer,138
1608336000000,3.732567,4648099.447298,37284232.811760,2020-12-19,uquid-coin,139
1608336000000,0.061031,3000735.669657,36593110.680790,2020-12-19,syscoin,140
1608336000000,0.063378,20386135.436492,35386857.467774,2020-12-19,coti,141
1608336000000,0.005507,3751154.841238,35139999.690297,2020-12-19,quark-chain,142
1608336000000,0.141722,505721.381897,34810182.225289,2020-12-19,truefi,143
1608336000000,0.442532,1644275.706319,33961032.559963,2020-12-19,pancakeswap-token,144
1608336000000,0.585519,320227.736808,33153058.600990,2020-12-19,secret,145
1608336000000,0.214777,5803299.607593,32915425.954282,2020-12-19,audius,146
1608336000000,662.676115,4599825.223925,32522874.692344,2020-12-19,seth,147
1608336000000,0.005089,9721276.650276,32461193.480168,2020-12-19,thunder-token,148
1608336000000,17.883468,13240933.964074,32249227.527890,2020-12-19,wrapped-nxm,149
1608336000000,0.014163,413458.201980,32150106.943507,2020-12-19,orbs,150
1608336000000,0.828595,1202994.853684,31921360.333973,2020-12-19,concierge-io,151
1608336000000,0.051147,8709568.254900,31789714.628849,2020-12-19,the-sandbox,152
1608336000000,1.638176,2723682.842453,30600843.111594,2020-12-19,elastos,153
1608336000000,0.374600,12372758.347044,26175891.173210,2020-12-19,gxchain,154
1608336000000,0.865903,745769.962827,25595668.766615,2020-12-19,usdx,155
1608336000000,1.022650,5570981.402016,25278949.090311,2020-12-19,certik,156
1608336000000,0.004067,1833419.616390,24629742.514818,2020-12-19,funfair,157
1608336000000,0.000078,2408057.589677,24587543.588025,2020-12-19,wink,158
1608336000000,0.378723,9101186.897591,24439649.519817,2020-12-19,metal,159
1608336000000,0.224662,706816.639696,24111001.570107,2020-12-19,keep-network,160
1608336000000,0.000785,2399980.264781,23851044.501163,2020-12-19,vethor-token,161
1608336000000,0.873108,987416.092132,23801070.851726,2020-12-19,akash-network,162
1608336000000,1.669339,4397920.668434,23243082.938453,2020-12-19,gas,163
1608336000000,0.144847,6794192.570993,23009487.950548,2020-12-19,origin-protocol,164
1608336000000,0.005694,4048117.567679,22456374.436512,2020-12-19,celer-network,165
1608336000000,0.028645,559221.544082,22024720.868868,2020-12-19,request-network,166
1608336000000,0.000242,1210505.898857,21036416.455558,2020-12-19,dent,167
1608336000000,2.649839,5997099.233744,20979647.985949,2020-12-19,tokamak-network,168
1608336000000,0.135793,4254497.711043,19760406.358307,2020-12-19,mx-token,169
1608336000000,0.134230,46710.033189,18640949.481473,2020-12-19,render-token,170
1608336000000,0.148026,2660721.458556,18221096.587250,2020-12-19,dforce-token,171
1608336000000,1.003089,393144.177983,17758744.100647,2020-12-19,celo-dollar,172
1608336000000,2.820394,1211952.743962,17222265.257009,2020-12-19,prometeus,173
1608336000000,0.280044,40184.039565,16718755.572025,2020-12-19,verus-coin,174
1608336000000,0.018122,2179483.885568,16606398.517127,2020-12-19,stp-network,175
1608336000000,0.054879,764494.903752,16523722.860625,2020-12-19,dusk-network,176
1608336000000,1.010240,3942664.274694,15618667.436459,2020-12-19,gemini-dollar,177
1608336000000,4.110552,7531203.247458,15188162.304577,2020-12-19,venus,178
1608336000000,0.005021,1382212.048187,14900947.550596,2020-12-19,medibloc,179
1608336000000,3.310088,1931.408954,14593618.354330,2020-12-19,sai,180
1608336000000,0.101361,6322428.275337,13902019.314581,2020-12-19,pha,181
1608336000000,0.074437,2157253.287984,13815565.039760,2020-12-19,mantra-dao,182
1608336000000,0.438368,185218.215397,12556903.356226,2020-12-19,ergo,183
1608336000000,0.026932,2134365.625958,12085502.745909,2020-12-19,chromaway,184
1608336000000,0.044692,2754342.937309,11776149.265557,2020-12-19,aergo,185
1608336000000,0.152204,2024.968075,11747984.754387,2020-12-19,quantum-resistant-ledger,186
1608336000000,1.178359,17378.504119,11241237.943426,2020-12-19,btse-token,187
1608336000000,0.048765,49230.195004,10209825.301210,2020-12-19,coinmetro,188
1608336000000,0.174098,286001.985246,10189387.460291,2020-12-19,kadena,189
1608336000000,0.051377,3136656.774533,10176930.394440,2020-12-19,cartesi,190
1608336000000,0.000174,127303.289606,8898368.134620,2020-12-19,telcoin,191
1608336000000,0.077035,4354049.100531,7560564.416726,2020-12-19,arcblock,192
1608336000000,0.002126,7350568.163048,7540773.157388,2020-12-19,moviebloc,193
1608336000000,0.002785,220147.492632,7144871.089387,2020-12-19,elysia,194
1608336000000,0.002168,3638.079588,7045330.941706,2020-12-19,blockv,195
1608336000000,0.034895,2929131.686345,6893924.894752,2020-12-19,woo-network,196
1608336000000,0.059038,8066023.296565,6440072.311560,2020-12-19,hunt-token,197
1608336000000,0.000919,2510426.504627,5985896.713739,2020-12-19,swftcoin,198
1608336000000,0.103937,100721.177265,5910211.824864,2020-12-19,propy,199
1608336000000,0.021400,1061342.839181,5862925.275253,2020-12-19,mossland,200
1608336000000,0.010180,359267.992170,5597342.152957,2020-12-19,lcx,201
1608336000000,0.004657,1496955.710886,4938738.738684,2020-12-19,alchemy-pay,202
1608336000000,0.033386,1993296.737690,4919005.436038,2020-12-19,bitmart-token,203
1608336000000,11.788618,1507823.877206,4878121.445909,2020-12-19,oraichain-token,204
1608336000000,1.023417,38960.608220,4710886.397088,2020-12-19,hive_dollar,205
1608336000000,1.724084,1721170.675446,4641550.429764,2020-12-19,dexe,206
1608336000000,2.552950,17573236.192671,4111834.292252,2020-12-19,alpha-quark-token,207
1608336000000,0.171599,56740.076303,3973045.991232,2020-12-19,dodo,208
1608336000000,466.449452,848451.694437,3315363.861605,2020-12-19,compound-wrapped-btc,209
1608336000000,0.250057,26286.496498,3083595.946963,2020-12-19,zano,210
1608336000000,0.028401,593313.407708,3028637.596766,2020-12-19,zelcash,211
1608336000000,0.000320,33081.217279,2664846.466439,2020-12-19,xyo-network,212
1608336000000,0.098597,76561.542641,2331121.791019,2020-12-19,shardus,213
1608336000000,0.001412,591258.578460,2283388.143851,2020-12-19,polyswarm,214
1608336000000,0.029916,179108.233504,2278038.466890,2020-12-19,smooth-love-potion,215
1608336000000,0.000247,953.210927,1833943.292758,2020-12-19,gala,216
1608336000000,0.010881,5704.620978,1735200.352159,2020-12-19,cargox,217
1608336000000,0.007905,18698.616862,236646.102858,2020-12-19,tokpie,218
1608336000000,0.001659,1445.800489,114381.097622,2020-12-19,ecoin-2,219
