timestamp,price,volume,market_cap,date,coin_id,rank
1608595200000,0.018975,52036004.748319,177813186.950908,2020-12-22,reserve-rights-token,71
1608595200000,0.392078,34026014.361214,164291124.129486,2020-12-22,ocean-protocol,72
1608595200000,0.003514,18872058.989918,158812856.901198,2020-12-22,siacoin,73
1608595200000,23.630568,12397.517622,158446691.507810,2020-12-22,nxm,74
1608595200000,12.793880,6782686.905365,157950243.396167,2020-12-22,quant-network,75
1608595200000,1.004645,12487610.021269,153241994.122580,2020-12-22,terrausd,76
1608595200000,6.218243,73542906.052502,140353814.682927,2020-12-22,band-protocol,77
1608595200000,1.048903,14016372.078215,139813320.562246,2020-12-22,nano,78
1608595200000,0.146515,13426383.968705,135358134.491660,2020-12-22,enjincoin,79
1608595200000,12.676706,38410872.881256,133026099.723173,2020-12-22,balancer,80
1608595200000,25.527614,6881052.430143,132912633.101859,2020-12-22,numeraire,81
1608595200000,0.034215,9911785.392589,132770696.210135,2020-12-22,status,82
1608595200000,0.280775,5954951.914027,122344209.797298,2020-12-22,marlin,83
1608595200000,0.007283,2935931.993666,119490645.343811,2020-12-22,verge,84
1608595200000,2.624592,3906788.517646,115244962.144059,2020-12-22,arweave,85
1608595200000,0.085671,29155927.470592,113716995.155966,2020-12-22,decentraland,86
1608595200000,0.006182,33819177.729325,113571623.675396,2020-12-22,iostoken,87
1608595200000,10.483122,12425875.334522,110794671.351152,2020-12-22,zencash,88
1608595200000,0.000621,9259075.394292,110536080.147771,2020-12-22,holotoken,89
1608595200000,0.113037,1332218.313881,110492519.198267,2020-12-22,golem,90
1608595200000,0.013750,12122987.890853,106438879.593168,2020-12-22,ravencoin,91
1608595200000,1.243628,87196271.881311,106289570.291906,2020-12-22,bancor,92
1608595200000,0.018996,233963955.086511,103314702.363482,2020-12-22,chiliz,93
1608595200000,66.094094,672437.032486,99572991.827289,2020-12-22,gnosis,94
1608595200000,1926.850933,448385.744784,93319424.507526,2020-12-22,tether-gold,95
1608595200000,0.560903,44388970.840099,92107892.948474,2020-12-22,curve-dao-token,96
1608595200000,0.133276,899194.348612,90329855.264924,2020-12-22,rif-token,97
1608595200000,0.018247,11197079.626055,87819189.168261,2020-12-22,matic-network,98
1608595200000,0.003998,3505781.055878,87528387.957775,2020-12-22,nervos-network,99
1608595200000,1.417590,1523061.774214,86242933.864887,2020-12-22,helium,100
1608595200000,0.444046,5956443.740252,83050634.724193,2020-12-22,gatechain-token,101
1608595200000,1891.722487,2948478.961132,81192343.284951,2020-12-22,pax-gold,102
1608595200000,0.050839,18018781.843110,76099538.664640,2020-12-22,oasis-network,103
1608595200000,0.011173,47204835.855445,72680498.401879,2020-12-22,ankr,104
1608595200000,1.543421,10231076.962528,71954471.525413,2020-12-22,solana,105
1608595200000,1.498215,23842381.889224,70537585.331902,2020-12-22,kava,106
1608595200000,0.069309,6879524.449376,69239523.434598,2020-12-22,ardor,107
1608595200000,0.999299,14252410.293344,66956897.921901,2020-12-22,nusd,108
1608595200000,0.857661,24788470.864422,65962702.461867,2020-12-22,swipe,109
1608595200000,0.173243,3463909.230661,64792120.750359,2020-12-22,steem,110
1608595200000,0.898125,3342514.287359,63078505.431257,2020-12-22,iexec-rlc,111
1608595200000,0.042599,3971487.471294,61836904.571415,2020-12-22,wax,112
1608595200000,0.399674,2387780.268161,61617270.764476,2020-12-22,ark,113
1608595200000,0.766228,6664014.576437,61233327.159622,2020-12-22,kucoin-shares,114
1608595200000,0.089867,28561351.075827,60210640.909209,2020-12-22,civic,115
1608595200000,0.750818,7636593.220085,57781331.536711,2020-12-22,tomochain,116
1608595200000,0.099117,15004754.412542,55923793.856481,2020-12-22,skale,117
1608595200000,0.539230,2527568.265137,53963158.062171,2020-12-22,stratis,118
1608595200000,2.565882,24846662.963305,53686044.047607,2020-12-22,api3,119
1608595200000,0.109646,14180073.988922,50583117.423412,2020-12-22,aelf,120
1608595200000,0.169081,512933.720958,49019661.985184,2020-12-22,origintrail,121
1608595200000,0.340884,22423256.658294,48397927.258694,2020-12-22,storj,122
1608595200000,0.128853,7063659.303134,47271177.783970,2020-12-22,hive,123
1608595200000,3.399559,34044964.240471,45564839.670542,2020-12-22,injective-protocol,124
1608595200000,0.005108,4807734.867226,43853646.586018,2020-12-22,harmony,125
1608595200000,0.045972,823697.153584,43786596.348642,2020-12-22,singularitynet,126
1608595200000,0.099891,4944240.959112,42960720.994290,2020-12-22,power-ledger,127
1608595200000,0.133935,2321086.486193,42838645.548620,2020-12-22,hegic,128
1608595200000,0.530185,195745.435582,42414808.717847,2020-12-22,btu-protocol,129
1608595200000,0.007236,1968088.144006,41495720.797863,2020-12-22,iotex,130
1608595200000,23081.595724,1177081.006731,40126309.179905,2020-12-22,tbtc,131
1608595200000,2.435275,934541.222962,39092904.496610,2020-12-22,rocket-pool,132
1608595200000,1.210790,605079.434258,38759172.916061,2020-12-22,stasis-eurs,133
1608595200000,0.476277,3895817.728696,37569099.192576,2020-12-22,pancakeswap-token,134
1608595200000,0.053582,3589214.397999,37428423.468737,2020-12-22,fetch-ai,135
1608595200000,0.061480,2368243.770738,37049775.579969,2020-12-22,syscoin,136
1608595200000,0.025686,59940845.186343,36939147.350343,2020-12-22,just,137
1608595200000,0.005689,21061033.936304,36270000.036223,2020-12-22,quark-chain,138
1608595200000,0.642661,8475721.237970,35578624.259867,2020-12-22,axie-infinity,139
1608595200000,1.547614,27660.918808,35527387.530153,2020-12-22,livepeer,140
1608595200000,0.127847,656989.305776,34810182.225289,2020-12-22,truefi,141
1608595200000,611.930247,4872371.651097,34447405.420208,2020-12-22,seth,142
1608595200000,1.325495,9685043.387700,33824296.501158,2020-12-22,dia-data,143
1608595200000,20.244955,26326885.106071,32592048.186823,2020-12-22,tellor,144
1608595200000,0.566669,575458.955449,31681423.270522,2020-12-22,secret,145
1608595200000,0.004939,6446691.672467,31533880.900324,2020-12-22,thunder-token,146
1608595200000,0.013606,1305486.544963,31152380.028949,2020-12-22,orbs,147
1608595200000,0.975081,12117416.259437,30869581.824515,2020-12-22,frax,148
1608595200000,16.909600,11311734.937399,30495299.767181,2020-12-22,wrapped-nxm,149
1608595200000,0.052847,9457481.741964,30168821.845031,2020-12-22,coti,150
1608595200000,1.581515,2800452.393895,29713145.659821,2020-12-22,elastos,151
1608595200000,0.047663,9588586.531419,29638802.158833,2020-12-22,the-sandbox,152
1608595200000,0.146854,13138759.993484,29266510.683906,2020-12-22,origin-protocol,153
1608595200000,0.737669,1474085.701642,28410169.724999,2020-12-22,concierge-io,154
1608595200000,0.884092,419019.809199,27681177.540210,2020-12-22,usdx,155
1608595200000,2.755116,4751131.653966,27551159.676985,2020-12-22,uquid-coin,156
1608595200000,0.170562,2313268.304966,26193032.489536,2020-12-22,audius,157
1608595200000,0.938665,1185942.703066,25919862.076979,2020-12-22,akash-network,158
1608595200000,0.356652,12152855.273177,24965627.437961,2020-12-22,gxchain,159
1608595200000,0.000077,2220241.889595,24106541.443517,2020-12-22,wink,160
1608595200000,0.003983,439095.533355,23951527.313640,2020-12-22,funfair,161
1608595200000,0.368454,5480462.701848,23799898.980085,2020-12-22,metal,162
1608595200000,1.685295,3312346.293809,23484775.449472,2020-12-22,gas,163
1608595200000,0.215834,991339.080159,23330094.057768,2020-12-22,keep-network,164
1608595200000,0.029733,1020859.115947,22948305.159527,2020-12-22,request-network,165
1608595200000,0.000709,2378901.372752,21803398.592004,2020-12-22,vethor-token,166
1608595200000,0.870424,6023930.631589,21484495.026747,2020-12-22,certik,167
1608595200000,0.005359,3605000.493927,21352890.784589,2020-12-22,celer-network,168
1608595200000,2.594261,2057252.510989,20478106.596406,2020-12-22,tokamak-network,169
1608595200000,0.136769,4774632.683237,19992918.581561,2020-12-22,mx-token,170
1608595200000,0.000227,663453.295323,19848646.158597,2020-12-22,dent,171
1608595200000,0.146195,6911563.578406,18100417.622208,2020-12-22,dforce-token,172
1608595200000,1.001857,568465.559398,18060882.365772,2020-12-22,celo-dollar,173
1608595200000,0.019122,8145625.891758,17636398.827429,2020-12-22,stp-network,174
1608595200000,0.274338,54667.937638,16415902.042112,2020-12-22,verus-coin,175
1608595200000,0.628766,14906900.260077,16346336.325090,2020-12-22,bonfida,176
1608595200000,1.007638,3637223.443081,16328494.133694,2020-12-22,gemini-dollar,177
1608595200000,0.114976,41210.927424,16163299.866594,2020-12-22,render-token,178
1608595200000,0.051208,1023766.009997,15465210.540451,2020-12-22,dusk-network,179
1608595200000,4.171948,8133662.151588,15426359.061755,2020-12-22,venus,180
1608595200000,2.456105,659096.917177,14739772.800142,2020-12-22,prometeus,181
1608595200000,0.004838,1563596.641228,14379363.018345,2020-12-22,medibloc,182
1608595200000,3.144039,460.694419,13930054.018206,2020-12-22,sai,183
1608595200000,0.070318,2541774.562080,13049684.238952,2020-12-22,mantra-dao,184
1608595200000,0.088102,8365994.653236,12089747.207407,2020-12-22,pha,185
1608595200000,0.413835,522572.638312,12047778.542104,2020-12-22,ergo,186
1608595200000,0.026050,2792246.137008,11734498.657130,2020-12-22,chromaway,187
1608595200000,0.042382,2044977.043697,11204687.681085,2020-12-22,aergo,188
1608595200000,0.051389,60174.062329,10778827.904218,2020-12-22,coinmetro,189
1608595200000,0.148065,3396.751646,10744933.709106,2020-12-22,quantum-resistant-ledger,190
1608595200000,0.178979,623058.563944,10563824.476957,2020-12-22,kadena,191
1608595200000,1.083562,48084.141804,10402812.691000,2020-12-22,btse-token,192
1608595200000,0.051976,2243017.075487,10309493.913989,2020-12-22,cartesi,193
1608595200000,0.000161,64927.929764,8268501.724279,2020-12-22,telcoin,194
1608595200000,0.002248,39945394.697083,7947528.257511,2020-12-22,moviebloc,195
1608595200000,0.075946,3949221.379138,7486709.764313,2020-12-22,arcblock,196
1608595200000,0.002837,2082274.484787,7308008.042555,2020-12-22,elysia,197
1608595200000,0.031697,4475218.642919,6263538.788831,2020-12-22,woo-network,198
1608595200000,0.001900,1696.264916,6221163.246248,2020-12-22,blockv,199
1608595200000,0.056687,844713.032111,6200177.109325,2020-12-22,hunt-token,200
1608595200000,0.240515,747333.569425,5827812.990695,2020-12-22,dodo,201
1608595200000,0.020478,4096661.867077,5684505.236648,2020-12-22,mossland,202
1608595200000,0.000857,3566432.491644,5576549.219322,2020-12-22,swftcoin,203
1608595200000,0.096898,78200.110839,5568937.379989,2020-12-22,propy,204
1608595200000,13.087816,2282371.459290,5421888.496081,2020-12-22,oraichain-token,205
1608595200000,0.009286,536961.285643,5210148.172926,2020-12-22,lcx,206
1608595200000,1.887264,1234679.340661,5105652.960268,2020-12-22,dexe,207
1608595200000,0.033284,2493566.785611,4953609.866886,2020-12-22,bitmart-token,208
1608595200000,0.989194,23958.221210,4560079.245722,2020-12-22,hive_dollar,209
1608595200000,0.004141,1891657.966503,4399352.059825,2020-12-22,alchemy-pay,210
1608595200000,2.352974,1234871.086412,3791545.412499,2020-12-22,alpha-quark-token,211
1608595200000,461.771254,3308778.635769,3312558.542441,2020-12-22,compound-wrapped-btc,212
1608595200000,0.246751,24643.452363,3143016.803570,2020-12-22,zano,213
1608595200000,0.023114,668003.357957,2602892.536124,2020-12-22,zelcash,214
1608595200000,0.000312,9555.435946,2338994.618930,2020-12-22,gala,215
1608595200000,0.001406,585521.117338,2174665.807331,2020-12-22,polyswarm,216
1608595200000,0.088901,222361.150979,2115127.509739,2020-12-22,shardus,217
1608595200000,0.000248,10720.530248,2064176.909704,2020-12-22,xyo-network,218
1608595200000,0.024785,191754.711257,2023255.389064,2020-12-22,smooth-love-potion,219
1608595200000,0.009239,6921.387847,1469271.229431,2020-12-22,cargox,220
1608595200000,0.007547,21147.443538,226400.953375,2020-12-22,tokpie,221
1608595200000,0.001680,706.581674,114385.989225,2020-12-22,ecoin-2,222
