timestamp,price,volume,market_cap,date,coin_id,rank
1607558400000,0.856514,36214909.527335,66342003.518469,2020-12-10,swipe,104
1607558400000,0.098941,36834382.040541,66255405.237377,2020-12-10,civic,105
1607558400000,0.012221,6260508.006496,65334489.449970,2020-12-10,chiliz,106
1607558400000,0.174511,3482485.147871,65308917.264549,2020-12-10,steem,107
1607558400000,0.065224,6117393.533149,64986067.098795,2020-12-10,ardor,108
1607558400000,0.926155,1889514.752389,64976662.872963,2020-12-10,iexec-rlc,109
1607558400000,0.785728,5201528.045429,62976381.134478,2020-12-10,kucoin-shares,110
1607558400000,0.137468,33169182.426587,61954394.092709,2020-12-10,aelf,111
1607558400000,0.194093,1419054.604354,59436253.301810,2020-12-10,hegic,112
1607558400000,0.386712,2601481.909825,59283203.816752,2020-12-10,ark,113
1607558400000,1.015350,7449498.279999,59219081.785183,2020-12-10,nusd,114
1607558400000,0.599758,2149136.411283,57893915.628530,2020-12-10,stratis,115
1607558400000,0.038596,1385481.802817,55009760.678831,2020-12-10,wax,116
1607558400000,0.008595,8590111.211589,54075020.114218,2020-12-10,ankr,117
1607558400000,0.707393,4071523.664591,53952516.947180,2020-12-10,tomochain,118
1607558400000,0.184517,345043.088963,53379398.812356,2020-12-10,origintrail,119
1607558400000,0.339239,17309599.327217,49001780.121770,2020-12-10,storj,120
1607558400000,0.051200,551381.065307,48717018.868567,2020-12-10,singularitynet,121
1607558400000,0.125561,3758469.226034,46572607.986064,2020-12-10,hive,122
1607558400000,0.005108,4476089.294023,44614889.677065,2020-12-10,harmony,123
1607558400000,0.100562,2195047.843230,42874217.142450,2020-12-10,power-ledger,124
1607558400000,1.992837,19017758.776641,40591514.999808,2020-12-10,api3,125
1607558400000,4.025386,3770773.001495,40192393.128985,2020-12-10,uquid-coin,126
1607558400000,0.007006,1216475.134146,40158630.041358,2020-12-10,iotex,127
1607558400000,1.568604,15320525.159030,40063313.110030,2020-12-10,dia-data,128
1607558400000,1.213787,301106.680927,38798488.738173,2020-12-10,stasis-eurs,129
1607558400000,0.026990,275112457.176183,38638765.275306,2020-12-10,just,130
1607558400000,0.062954,2886281.182052,37927503.940810,2020-12-10,syscoin,131
1607558400000,23.574879,40710182.696983,37618130.190851,2020-12-10,tellor,132
1607558400000,2.287965,795367.172060,36557964.713892,2020-12-10,rocket-pool,133
1607558400000,0.454823,412031.601331,36475638.020979,2020-12-10,btu-protocol,134
1607558400000,0.630604,21924954.447070,34941449.645560,2020-12-10,axie-infinity,135
1607558400000,0.128825,599780.223915,34810182.225289,2020-12-10,truefi,136
1607558400000,0.048613,3356609.650919,33414244.967967,2020-12-10,fetch-ai,137
1607558400000,0.005213,1915029.976924,33050776.927134,2020-12-10,quark-chain,138
1607558400000,0.464374,2160213.563556,32824160.889118,2020-12-10,pancakeswap-token,139
1607558400000,0.576228,856756.849856,32780809.495558,2020-12-10,secret,140
1607558400000,1.432880,14407.581086,32568402.451423,2020-12-10,livepeer,141
1607558400000,0.051635,17119597.517196,31854916.701665,2020-12-10,the-sandbox,142
1607558400000,0.294669,310870.694188,31752931.966699,2020-12-10,keep-network,143
1607558400000,0.004970,4584727.829018,31496097.901282,2020-12-10,thunder-token,144
1607558400000,0.013748,528228.011844,31329111.135371,2020-12-10,orbs,145
1607558400000,18557.331614,54267.344954,31052641.483702,2020-12-10,tbtc,146
1607558400000,0.782972,2208570.671897,30178312.775239,2020-12-10,concierge-io,147
1607558400000,2.196043,21127772.057487,29639357.230793,2020-12-10,injective-protocol,148
1607558400000,20.439883,14140608.920019,29320684.046626,2020-12-10,wrapped-nxm,149
1607558400000,1.513184,1238993.584136,28379642.324464,2020-12-10,elastos,150
1607558400000,1.139738,11447164.625530,27326615.191482,2020-12-10,certik,151
1607558400000,0.386484,12678620.128802,27057656.961562,2020-12-10,gxchain,152
1607558400000,2.765805,245231.865242,26650027.772827,2020-12-10,btse-token,153
1607558400000,0.387012,19292652.600263,25002990.097959,2020-12-10,metal,154
1607558400000,0.043536,4735288.528355,24824041.436315,2020-12-10,coti,155
1607558400000,0.000079,2497978.434640,24743009.112763,2020-12-10,wink,156
1607558400000,585.529948,2259760.036565,24484637.465601,2020-12-10,seth,157
1607558400000,0.000779,2119080.467735,23626374.123087,2020-12-10,vethor-token,158
1607558400000,0.149249,7364735.204247,23470085.895297,2020-12-10,origin-protocol,159
1607558400000,0.003860,1071981.110748,23270225.670569,2020-12-10,funfair,160
1607558400000,0.794191,1074731.915806,22761400.348167,2020-12-10,usdx,161
1607558400000,1.628120,2353880.479474,22664709.000627,2020-12-10,gas,162
1607558400000,0.000231,539605.339963,20171940.231712,2020-12-10,dent,163
1607558400000,0.005082,3525983.865983,20082726.391528,2020-12-10,celer-network,164
1607558400000,0.139940,69287.818507,19569399.685291,2020-12-10,render-token,165
1607558400000,0.133897,4372677.634003,19515945.627523,2020-12-10,mx-token,166
1607558400000,0.025177,196451.678523,19248269.776477,2020-12-10,request-network,167
1607558400000,0.299617,34828.953481,17857340.197646,2020-12-10,verus-coin,168
1607558400000,0.682635,1551590.995600,17662809.309547,2020-12-10,akash-network,169
1607558400000,0.090573,5853305.534465,16813174.493229,2020-12-10,mantra-dao,170
1607558400000,2.690003,2002567.068967,16535996.384849,2020-12-10,tokamak-network,171
1607558400000,0.998842,843885.264527,16519304.453606,2020-12-10,celo-dollar,172
1607558400000,0.053288,2136222.503964,15932596.426274,2020-12-10,dusk-network,173
1607558400000,0.998435,2924288.928190,15450461.962683,2020-12-10,gemini-dollar,174
1607558400000,0.073195,228242.574614,15185789.086687,2020-12-10,coinmetro,175
1607558400000,0.005140,2286869.667005,15143472.270190,2020-12-10,medibloc,176
1607558400000,0.016169,3395197.322989,14823847.865510,2020-12-10,stp-network,177
1607558400000,2.419743,1768439.521341,14778716.662671,2020-12-10,prometeus,178
1607558400000,3.802988,13832174.166450,14118510.973269,2020-12-10,venus,179
1607558400000,0.185454,8846997.363332,13420009.200009,2020-12-10,audius,180
1607558400000,2.998718,79.225146,13345898.828220,2020-12-10,sai,181
1607558400000,0.028031,4058897.663101,12586009.017095,2020-12-10,chromaway,182
1607558400000,0.088249,6616195.321977,12200429.162458,2020-12-10,pha,183
1607558400000,0.056922,13451335.327206,11239822.361190,2020-12-10,cartesi,184
1607558400000,0.090931,1836275.086212,11233691.722244,2020-12-10,dforce-token,185
1607558400000,0.042182,3506335.545824,11185533.199191,2020-12-10,aergo,186
1607558400000,0.371224,502815.032143,10500185.390322,2020-12-10,ergo,187
1607558400000,0.170575,598401.302289,8891853.581180,2020-12-10,kadena,188
1607558400000,0.119563,1394.883725,8730924.145976,2020-12-10,quantum-resistant-ledger,189
1607558400000,0.003136,730946.743528,8061440.554768,2020-12-10,elysia,190
1607558400000,0.077589,4900969.464627,7664318.427712,2020-12-10,arcblock,191
1607558400000,0.000149,49067.994406,7602290.034713,2020-12-10,telcoin,192
1607558400000,0.034804,4250100.651156,6853076.393362,2020-12-10,woo-network,193
1607558400000,0.000952,3110560.027639,6188352.003851,2020-12-10,swftcoin,194
1607558400000,0.054815,7781999.720380,5970303.639061,2020-12-10,hunt-token,195
1607558400000,0.001622,3092878.588309,5722950.271138,2020-12-10,moviebloc,196
1607558400000,16.886592,1960331.581403,5697719.647291,2020-12-10,oraichain-token,197
1607558400000,0.096048,96029.494551,5553536.174210,2020-12-10,propy,198
1607558400000,0.005077,3727911.795358,5375927.154224,2020-12-10,alchemy-pay,199
1607558400000,0.019405,1341882.339308,5371956.126275,2020-12-10,mossland,200
1607558400000,0.009426,372206.129249,5256203.222328,2020-12-10,lcx,201
1607558400000,3.126957,18002468.064324,5028529.507908,2020-12-10,alpha-quark-token,202
1607558400000,0.406313,41424.018054,5017953.993513,2020-12-10,zano,203
1607558400000,0.001683,2384.344756,4690084.799895,2020-12-10,blockv,204
1607558400000,0.947877,2596.089192,4374780.793364,2020-12-10,hive_dollar,205
1607558400000,0.002387,549813.972965,4267469.811605,2020-12-10,polyswarm,206
1607558400000,0.026422,665756.523036,3905474.265675,2020-12-10,bitmart-token,207
1607558400000,0.176342,111628.071171,3822219.658616,2020-12-10,dodo,208
1607558400000,374.774541,424924.114385,2681348.838875,2020-12-10,compound-wrapped-btc,209
1607558400000,0.022456,560111.328443,2511086.046053,2020-12-10,zelcash,210
1607558400000,0.933256,1028834.716951,2456588.575060,2020-12-10,dexe,211
1607558400000,0.000282,180699.561619,2348125.380601,2020-12-10,xyo-network,212
1607558400000,0.000285,11026.124888,2085617.908945,2020-12-10,gala,213
1607558400000,0.030083,412391.514109,2041472.537997,2020-12-10,smooth-love-potion,214
1607558400000,0.085566,211790.606465,2032657.298626,2020-12-10,shardus,215
1607558400000,0.011875,4596.879101,1882794.003954,2020-12-10,cargox,216
1607558400000,0.006909,14347.701645,206581.655178,2020-12-10,tokpie,217
1607558400000,0.001775,609.020165,111473.403508,2020-12-10,ecoin-2,218
