timestamp,price,volume,market_cap,date,coin_id,rank
1607472000000,25.839106,7929924.678416,319818267.372007,2020-12-09,decred,47
1607472000000,1.000049,87756646.902639,302297149.933708,2020-12-09,true-usd,48
1607472000000,0.01977,9135124.853832,273330282.218823,2020-12-09,digibyte,49
1607472000000,2.121547,248244228.542989,271559262.113228,2020-12-09,sushi,50
1607472000000,0.286488,12266416.253903,264374686.368942,2020-12-09,blockstack,51
1607472000000,2.410607,216318696.033454,249620195.283066,2020-12-09,qtum,52
1607472000000,0.30017,118398381.984712,241762765.726301,2020-12-09,algorand,53
1607472000000,0.426796,13486152.306194,239482629.045972,2020-12-09,nexo,54
1607472000000,0.187469,51837993.772294,235538555.069754,2020-12-09,loopring,55
1607472000000,0.036362,6896110.264821,232413600.257057,2020-12-09,hedera-hashgraph,56
1607472000000,0.388763,15291741.807047,225078048.849598,2020-12-09,icon,57
1607472000000,0.472859,24559843.771742,223587011.947949,2020-12-09,terra-luna,58
1607472000000,0.932531,20417887.754961,201650097.878038,2020-12-09,near,59
1607472000000,12.500039,17055420.121762,185725648.387574,2020-12-09,elrond-erd-2,60
1607472000000,0.842375,17484212.27617,185589296.761393,2020-12-09,thorchain,61
1607472000000,0.378742,37088994.503556,183990152.956231,2020-12-09,0x,62
1607472000000,5.767924,888016.076678,182151609.010779,2020-12-09,energy-web-token,63
1607472000000,1.251215,6361405.472263,178064563.69577,2020-12-09,lisk,64
1607472000000,0.017754,36170367.136645,166579090.46376,2020-12-09,reserve-rights-token,65
1607472000000,6.685019,130220356.830603,152084527.804331,2020-12-09,band-protocol,66
1607472000000,28.477121,11603947.957769,149150689.673862,2020-12-09,numeraire,67
1607472000000,0.003279,5074789.696786,148075415.591458,2020-12-09,siacoin,68
1607472000000,21.314371,200690.0436,146008042.206717,2020-12-09,nxm,69
1607472000000,11.463361,3933907.94577,142040506.760658,2020-12-09,quant-network,70
1607472000000,0.140425,14226109.745137,129919376.109396,2020-12-09,enjincoin,71
1607472000000,0.977994,7076936.800183,129903703.738957,2020-12-09,nano,72
1607472000000,0.372972,28246972.603444,129894158.022048,2020-12-09,ocean-protocol,73
1607472000000,12.420729,29074274.207051,128018269.014237,2020-12-09,balancer,74
1607472000000,0.032545,8352400.387895,126358108.068782,2020-12-09,status,75
1607472000000,1.002924,5456740.329453,125312764.145578,2020-12-09,terrausd,76
1607472000000,0.083399,19109903.283915,110901197.497738,2020-12-09,decentraland,77
1607472000000,0.116401,1282318.309664,110492519.198267,2020-12-09,golem,78
1607472000000,10.332152,13273798.384686,109707793.050573,2020-12-09,zencash,79
1607472000000,0.114627,1139997.167924,106515072.190518,2020-12-09,swissborg,80
1607472000000,0.013468,5842736.179224,103182871.535367,2020-12-09,ravencoin,81
1607472000000,0.000578,5666800.445132,103069218.131112,2020-12-09,holotoken,82
1607472000000,0.006071,3147036.382767,100123787.665695,2020-12-09,verge,83
1607472000000,0.005544,24945712.176823,93670720.426058,2020-12-09,iostoken,84
1607472000000,1870.328945,92748.521106,90894075.734235,2020-12-09,tether-gold,85
1607472000000,2.062298,2712327.704785,90339765.224013,2020-12-09,arweave,86
1607472000000,0.004121,3934922.263597,89838797.129939,2020-12-09,nervos-network,87
1607472000000,0.605688,59227862.55275,87545418.217084,2020-12-09,curve-dao-token,88
1607472000000,0.017659,9249804.915394,84983599.721284,2020-12-09,matic-network,89
1607472000000,0.445672,13196865.840641,83103816.644049,2020-12-09,gatechain-token,90
1607472000000,0.958091,36909479.682279,81749005.226581,2020-12-09,bancor,91
1607472000000,0.053226,56520144.694986,81518237.7604,2020-12-09,oasis-network,92
1607472000000,1873.773958,1853033.913134,79110359.454195,2020-12-09,pax-gold,93
1607472000000,1.326164,2034857.97711,79032292.885302,2020-12-09,helium,94
1607472000000,1.670369,17112369.527683,77643530.784056,2020-12-09,solana,95
1607472000000,3.137467,24361823.5389,77010453.028821,2020-12-09,avalanche-2,96
1607472000000,0.108619,563074.777979,72802886.45801,2020-12-09,rif-token,97
1607472000000,1.532677,18820918.927438,72408163.04706,2020-12-09,kava,98
1607472000000,0.122787,43670905.372482,68385434.788436,2020-12-09,skale,99
1607472000000,0.17953,5147225.263682,67003492.681682,2020-12-09,steem,100
1607472000000,59.830988,620690.944011,66119931.37326,2020-12-09,gnosis,101
1607472000000,0.85178,25501962.036117,65906129.485779,2020-12-09,swipe,102
1607472000000,0.927493,1848142.899858,65409442.668432,2020-12-09,iexec-rlc,103
1607472000000,0.012204,6007310.982792,65160390.826928,2020-12-09,chiliz,104
1607472000000,0.063157,5271298.310417,63301005.321252,2020-12-09,ardor,105
1607472000000,0.786303,6187613.087331,62983997.709502,2020-12-09,kucoin-shares,106
1607472000000,0.093235,21186625.522658,62756685.227747,2020-12-09,civic,107
1607472000000,0.130482,35950643.25965,60282258.667364,2020-12-09,aelf,108
1607472000000,0.38884,3914223.014201,60029456.769026,2020-12-09,ark,109
1607472000000,0.58219,4840779.521935,58297248.198994,2020-12-09,stratis,110
1607472000000,0.03935,2071389.35317,56265218.37137,2020-12-09,wax,111
1607472000000,0.008349,6725059.568777,53140413.445396,2020-12-09,ankr,112
1607472000000,0.182172,466789.474458,52912853.215957,2020-12-09,origintrail,113
1607472000000,0.685882,5249835.860765,52618580.147236,2020-12-09,tomochain,114
1607472000000,0.051446,625089.61571,49074057.259954,2020-12-09,singularitynet,115
1607472000000,0.128116,3441656.117334,47806482.514727,2020-12-09,hive,116
1607472000000,0.102017,5300045.925501,43853413.036033,2020-12-09,power-ledger,117
1607472000000,0.530736,408244.50667,42411188.989806,2020-12-09,btu-protocol,118
1607472000000,0.004736,3692680.097317,40784711.670088,2020-12-09,harmony,119
1607472000000,1.548998,18080107.503136,39866395.610149,2020-12-09,dia-data,120
1607472000000,1.202131,277303.867041,38533373.548622,2020-12-09,stasis-eurs,121
1607472000000,0.006698,1326046.025268,38468442.776649,2020-12-09,iotex,122
1607472000000,23.273621,42521217.79436,37271601.551162,2020-12-09,tellor,123
1607472000000,0.025397,32861859.587113,36575666.620462,2020-12-09,just,124
1607472000000,2.208454,703880.679361,35550007.878041,2020-12-09,rocket-pool,125
1607472000000,1.722077,10742641.498187,35521200.720622,2020-12-09,api3,126
1607472000000,0.480252,3148816.201128,33717650.355316,2020-12-09,pancakeswap-token,127
1607472000000,0.005257,1795102.670532,33535606.224757,2020-12-09,quark-chain,128
1607472000000,0.047807,4239069.901096,32979895.28608,2020-12-09,fetch-ai,129
1607472000000,1.415568,34237.022293,32250928.801596,2020-12-09,livepeer,130
1607472000000,0.567655,26666155.427013,31637083.961019,2020-12-09,axie-infinity,131
1607472000000,0.013898,640606.342834,31438258.998674,2020-12-09,orbs,132
1607472000000,0.557017,1379244.593923,31211608.331843,2020-12-09,secret,133
1607472000000,18327.224789,127150.784169,30686754.556909,2020-12-09,tbtc,134
1607472000000,0.044308,10422060.054225,27622699.532029,2020-12-09,the-sandbox,135
1607472000000,8.2e-05,2978575.525873,25767760.039616,2020-12-09,wink,136
1607472000000,2.683374,122296.379388,25681665.597972,2020-12-09,btse-token,137
1607472000000,0.396625,118635584.323293,25526499.40156,2020-12-09,metal,138
1607472000000,1.832619,31129614.590177,24883013.162443,2020-12-09,injective-protocol,139
1607472000000,0.042636,6250220.534502,24274789.94431,2020-12-09,coti,140
1607472000000,0.832562,955270.131954,23678590.395574,2020-12-09,usdx,141
1607472000000,0.000778,1527824.40459,23656436.313018,2020-12-09,vethor-token,142
1607472000000,0.00388,238560.58278,23366006.294823,2020-12-09,funfair,143
1607472000000,1.598093,2907738.840453,22336997.033422,2020-12-09,gas,144
1607472000000,0.141426,49638.207954,20768767.594538,2020-12-09,render-token,145
1607472000000,0.135232,3864387.740894,19806171.683937,2020-12-09,mx-token,146
1607472000000,0.000225,767233.321109,19547152.506026,2020-12-09,dent,147
1607472000000,0.024005,271548.102036,18909079.923027,2020-12-09,request-network,148
1607472000000,0.004681,3808430.863567,18756504.542875,2020-12-09,celer-network,149
1607472000000,0.716743,1534270.721984,18463878.817886,2020-12-09,akash-network,150
1607472000000,0.306741,30091.461871,18325332.192271,2020-12-09,verus-coin,151
1607472000000,2.752325,2152182.205144,17042471.923757,2020-12-09,tokamak-network,152
1607472000000,0.087301,5589442.541168,16229963.254979,2020-12-09,mantra-dao,153
1607472000000,2.588833,1697372.019955,15841733.974826,2020-12-09,prometeus,154
1607472000000,0.996466,2388233.031803,15616869.783806,2020-12-09,gemini-dollar,155
1607472000000,0.005053,7792900.939334,15051187.035684,2020-12-09,medibloc,156
1607472000000,0.015706,2329698.541086,14504317.039996,2020-12-09,stp-network,157
1607472000000,3.812015,37103540.935688,14078929.512651,2020-12-09,venus,158
1607472000000,0.192119,17354820.756692,13546000.311872,2020-12-09,audius,159
1607472000000,0.085797,5876352.84483,11784071.440246,2020-12-09,pha,160
1607472000000,0.025469,2899171.340279,11476708.318178,2020-12-09,chromaway,161
1607472000000,0.04201,3811128.426234,11129455.096886,2020-12-09,aergo,162
1607472000000,0.36413,458380.479828,10366218.172198,2020-12-09,ergo,163
1607472000000,0.126743,1030.54446,9231542.117222,2020-12-09,quantum-resistant-ledger,164
1607472000000,0.175537,635459.005091,9099502.490613,2020-12-09,kadena,165
1607472000000,0.044959,3725530.14361,8959052.850642,2020-12-09,cartesi,166
1607472000000,0.079807,4299446.926163,7866059.698124,2020-12-09,arcblock,167
1607472000000,0.000149,70737.864748,7666485.682211,2020-12-09,telcoin,168
1607472000000,0.034486,4190341.004269,6779939.38538,2020-12-09,woo-network,169
1607472000000,0.000968,3589931.085426,6299000.705378,2020-12-09,swftcoin,170
1607472000000,0.005482,5767834.9993,6026718.919533,2020-12-09,alchemy-pay,171
1607472000000,0.053481,969010.594604,5877228.35451,2020-12-09,hunt-token,172
1607472000000,17.339198,1774975.039499,5863845.216663,2020-12-09,oraichain-token,173
1607472000000,0.100111,129143.967677,5836237.398131,2020-12-09,propy,174
1607472000000,0.413935,42397.383643,5119669.070488,2020-12-09,zano,175
1607472000000,0.009097,427911.969781,5072024.150861,2020-12-09,lcx,176
1607472000000,0.001499,22.698334,4217017.833859,2020-12-09,blockv,177
1607472000000,0.028124,1671221.544014,4167249.597788,2020-12-09,bitmart-token,178
1607472000000,0.023689,507273.909598,2663093.896201,2020-12-09,zelcash,179
1607472000000,371.285583,145521.009014,2648781.317764,2020-12-09,compound-wrapped-btc,180
1607472000000,0.950178,809369.957497,2540536.00167,2020-12-09,dexe,181
1607472000000,0.00027,177563.784159,2257997.635393,2020-12-09,xyo-network,182
1607472000000,0.00028,14111.146985,2071803.255919,2020-12-09,gala,183
1607472000000,0.026852,723693.38044,1783185.925432,2020-12-09,smooth-love-potion,184
1607472000000,0.006764,15398.751496,203086.28602,2020-12-09,tokpie,185
