timestamp,price,volume,market_cap,date,coin_id,rank
1607385600000,0.050701,451060.216545,15241845.021153,2020-12-08,dusk-network,177
1607385600000,3.170374,1395.626191,14047762.140190,2020-12-08,sai,178
1607385600000,3.461301,7566737.052089,12825142.123013,2020-12-08,venus,179
1607385600000,0.027717,2377263.429046,12420998.493545,2020-12-08,chromaway,180
1607385600000,0.045474,4915913.214167,12012956.122806,2020-12-08,aergo,181
1607385600000,0.087544,4240774.483410,12012421.788934,2020-12-08,pha,182
1607385600000,0.164814,2933394.237897,11952788.005741,2020-12-08,audius,183
1607385600000,0.090660,1412878.568112,11210942.994370,2020-12-08,dforce-token,184
1607385600000,0.381746,436767.106587,10821332.312174,2020-12-08,ergo,185
1607385600000,0.126900,1164.354213,9348611.783183,2020-12-08,quantum-resistant-ledger,186
1607385600000,0.171053,511918.651046,8848305.138117,2020-12-08,kadena,187
1607385600000,0.040572,48256.846304,8540732.064514,2020-12-08,coinmetro,188
1607385600000,0.083201,5165125.685172,8222764.177170,2020-12-08,arcblock,189
1607385600000,0.041230,2307644.370525,8183119.199715,2020-12-08,cartesi,190
1607385600000,0.003153,3220553.478994,8116402.366372,2020-12-08,elysia,191
1607385600000,0.000154,135302.800903,7877490.351267,2020-12-08,telcoin,192
1607385600000,0.035193,3636863.179334,6915193.099222,2020-12-08,woo-network,193
1607385600000,0.001013,3543229.358763,6595388.284597,2020-12-08,swftcoin,194
1607385600000,0.001837,16065615.081088,6502452.589974,2020-12-08,moviebloc,195
1607385600000,0.006056,4977920.255084,6444313.273244,2020-12-08,alchemy-pay,196
1607385600000,0.111376,87614.477771,6434694.059223,2020-12-08,propy,197
1607385600000,0.057993,1019798.459460,6275636.557999,2020-12-08,hunt-token,198
1607385600000,17.151759,1796191.857157,5755190.927613,2020-12-08,oraichain-token,199
1607385600000,0.020281,944661.683199,5611878.644161,2020-12-08,mossland,200
1607385600000,0.426841,75361.149273,5307020.493835,2020-12-08,zano,201
1607385600000,0.009278,421318.351897,5172948.547671,2020-12-08,lcx,202
1607385600000,0.001762,856.931232,4933906.188699,2020-12-08,blockv,203
1607385600000,0.978392,15416.425356,4500225.702672,2020-12-08,hive_dollar,204
1607385600000,0.187210,105806.470338,4058701.855563,2020-12-08,dodo,205
1607385600000,0.002766,648217.673503,4006479.092463,2020-12-08,polyswarm,206
1607385600000,2.477392,1224693.522812,3972638.252181,2020-12-08,alpha-quark-token,207
1607385600000,0.020726,986773.153800,3089113.886136,2020-12-08,bitmart-token,208
1607385600000,387.639013,476956.065754,2767408.254465,2020-12-08,compound-wrapped-btc,209
1607385600000,0.024268,778399.781234,2706243.439468,2020-12-08,zelcash,210
1607385600000,0.953147,746664.491084,2535147.960557,2020-12-08,dexe,211
1607385600000,0.000266,161471.081211,2218877.131290,2020-12-08,xyo-network,212
1607385600000,0.088976,128521.303145,2140101.660393,2020-12-08,shardus,213
1607385600000,0.000281,14281.954564,2081927.749409,2020-12-08,gala,214
1607385600000,0.011877,37487.462278,1855509.080955,2020-12-08,cargox,215
1607385600000,0.025845,86322.893121,1612098.247047,2020-12-08,smooth-love-potion,216
1607385600000,0.007089,16015.231562,212588.530315,2020-12-08,tokpie,217
1607385600000,0.001642,1056.330202,110209.699938,2020-12-08,ecoin-2,218
