timestamp,price,volume,market_cap,date,coin_id,rank
1608163200000,1.543988,1826212.109463,29187980.969301,2020-12-17,elastos,152
1608163200000,0.402461,13409414.454027,28236727.489424,2020-12-17,gxchain,153
1608163200000,644.173543,1633089.246684,27745040.244116,2020-12-17,seth,154
1608163200000,0.243874,553253.354083,26364755.006727,2020-12-17,keep-network,155
1608163200000,0.004302,553890.196163,25557005.967809,2020-12-17,funfair,156
1608163200000,0.000081,3657079.364562,25301780.855352,2020-12-17,wink,157
1608163200000,0.000809,2747764.339910,24713098.028913,2020-12-17,vethor-token,158
1608163200000,0.993036,6422194.784721,24616327.688195,2020-12-17,certik,159
1608163200000,0.367437,5545337.738233,23668128.256514,2020-12-17,metal,160
1608163200000,0.146488,8038410.524232,23367729.234973,2020-12-17,origin-protocol,161
1608163200000,0.848259,1587709.101354,22826714.187186,2020-12-17,akash-network,162
1608163200000,0.776851,592391.099279,22522389.596292,2020-12-17,usdx,163
1608163200000,1.610200,2700969.928359,22404684.866247,2020-12-17,gas,164
1608163200000,0.005616,5466954.066134,22241898.434246,2020-12-17,celer-network,165
1608163200000,0.173119,6729781.099515,21336852.915371,2020-12-17,dforce-token,166
1608163200000,0.026362,372439.686757,20436840.407686,2020-12-17,request-network,167
1608163200000,3.310917,27258634.447834,20317125.338602,2020-12-17,prometeus,168
1608163200000,0.144330,47902.665735,20140800.797193,2020-12-17,render-token,169
1608163200000,2.533039,3546991.011153,20136173.393086,2020-12-17,tokamak-network,170
1608163200000,0.131826,4101078.817025,19296542.015069,2020-12-17,mx-token,171
1608163200000,0.322794,50428.454316,19255775.065316,2020-12-17,verus-coin,172
1608163200000,0.000212,779455.401708,18325360.598710,2020-12-17,dent,173
1608163200000,0.995587,494201.139975,17386903.880815,2020-12-17,celo-dollar,174
1608163200000,0.018847,2847437.257333,17163976.526531,2020-12-17,stp-network,175
1608163200000,0.053963,16312103.681122,16342527.177678,2020-12-17,dusk-network,176
1608163200000,0.998669,2325689.995889,16045799.006722,2020-12-17,gemini-dollar,177
1608163200000,0.005028,978005.311800,14889810.789214,2020-12-17,medibloc,178
1608163200000,3.272857,2098.338137,14465701.060287,2020-12-17,sai,179
1608163200000,0.077733,3522248.555814,14463958.833918,2020-12-17,mantra-dao,180
1608163200000,3.590928,5404437.638940,13348804.971397,2020-12-17,venus,181
1608163200000,0.094344,10879907.084121,12926781.138724,2020-12-17,pha,182
1608163200000,0.026890,3145760.609856,12055874.623745,2020-12-17,chromaway,183
1608163200000,0.043816,1172813.466280,11404586.193486,2020-12-17,aergo,184
1608163200000,1.183556,29927.366424,11344824.015414,2020-12-17,btse-token,185
1608163200000,0.385742,605121.888935,11254263.566261,2020-12-17,ergo,186
1608163200000,0.146745,10171.026719,10686418.264242,2020-12-17,quantum-resistant-ledger,187
1608163200000,0.049955,30097.703239,10501383.691476,2020-12-17,coinmetro,188
1608163200000,0.052426,2895045.911596,10384018.323096,2020-12-17,cartesi,189
1608163200000,0.162945,680770.212237,8788162.194373,2020-12-17,kadena,190
1608163200000,0.000174,48900.950012,8704798.598543,2020-12-17,telcoin,191
1608163200000,0.077737,3474553.904825,7663623.190274,2020-12-17,arcblock,192
1608163200000,0.002837,342771.580573,7264313.274088,2020-12-17,elysia,193
1608163200000,0.034548,4652671.586314,6850414.421973,2020-12-17,woo-network,194
1608163200000,0.001907,4482320.457215,6778001.293961,2020-12-17,moviebloc,195
1608163200000,0.061015,23177819.774336,6713479.764150,2020-12-17,hunt-token,196
1608163200000,0.000923,2587003.682115,6051509.465610,2020-12-17,swftcoin,197
1608163200000,0.001758,4819.879311,5735122.927722,2020-12-17,blockv,198
1608163200000,0.098108,77815.564333,5651524.997139,2020-12-17,propy,199
1608163200000,0.009917,319024.862184,5527108.062374,2020-12-17,lcx,200
1608163200000,0.037264,869896.587564,5523371.252143,2020-12-17,bitmart-token,201
1608163200000,14.197910,1121376.602754,5461180.152537,2020-12-17,oraichain-token,202
1608163200000,0.019638,1597621.518960,5446318.539136,2020-12-17,mossland,203
1608163200000,1.915302,2004361.344168,5270277.847983,2020-12-17,dexe,204
1608163200000,0.004698,2227869.676831,4987590.784851,2020-12-17,alchemy-pay,205
1608163200000,1.016376,61528.309567,4749605.335777,2020-12-17,hive_dollar,206
1608163200000,0.331898,33176.613313,4106840.056865,2020-12-17,zano,207
1608163200000,0.173070,67946.971715,3978885.495281,2020-12-17,dodo,208
1608163200000,2.389049,1566279.495797,3887568.655472,2020-12-17,alpha-quark-token,209
1608163200000,430.534538,5036253.067611,3070292.724223,2020-12-17,compound-wrapped-btc,210
1608163200000,0.000312,21816.471214,2592842.212913,2020-12-17,xyo-network,211
1608163200000,0.001382,449759.536695,2443188.187566,2020-12-17,polyswarm,212
1608163200000,0.021235,527594.726658,2392609.950389,2020-12-17,zelcash,213
1608163200000,0.031067,336019.162536,2336603.652260,2020-12-17,smooth-love-potion,214
1608163200000,0.091699,350813.924966,2181066.549476,2020-12-17,shardus,215
1608163200000,0.000266,5047.382296,2075329.334892,2020-12-17,gala,216
1608163200000,0.011551,4122.773060,1822140.039054,2020-12-17,cargox,217
1608163200000,0.007634,18145.340925,228498.919858,2020-12-17,tokpie,218
1608163200000,0.001602,714.556581,110131.262394,2020-12-17,ecoin-2,219
