timestamp,price,volume,market_cap,date,coin_id,rank
1607040000000,0.195802,11238838.859585,72597907.940193,2020-12-04,steem,105
1607040000000,0.720656,4621818.876251,72166756.082465,2020-12-04,stratis,106
1607040000000,0.231858,1974043.936455,71051861.271692,2020-12-04,hegic,107
1607040000000,64.262682,677907.121274,70985596.302874,2020-12-04,gnosis,108
1607040000000,1.004661,8035927.319652,69106001.780264,2020-12-04,nusd,109
1607040000000,0.012995,9559776.464301,69032253.595453,2020-12-04,chiliz,110
1607040000000,0.443937,3843351.894639,67102401.633634,2020-12-04,ark,111
1607040000000,0.835653,4721366.972047,66943871.700329,2020-12-04,kucoin-shares,112
1607040000000,0.136963,41740258.091907,63097844.106468,2020-12-04,aelf,113
1607040000000,0.009642,10047628.575360,60856384.084908,2020-12-04,ankr,114
1607040000000,0.784285,4854890.335221,59788944.878771,2020-12-04,tomochain,115
1607040000000,0.038897,6159751.100347,59086728.671430,2020-12-04,oasis-network,116
1607040000000,0.041277,1351997.672324,58407905.566376,2020-12-04,wax,117
1607040000000,0.197733,627081.239470,58038436.155830,2020-12-04,origintrail,118
1607040000000,0.099497,27243027.086400,57164923.483830,2020-12-04,skale,119
1607040000000,0.375604,20382643.759786,53741213.327606,2020-12-04,storj,120
1607040000000,0.053227,473408.608785,50529005.747891,2020-12-04,singularitynet,121
1607040000000,0.135209,4367764.362614,50041840.865311,2020-12-04,hive,122
1607040000000,2.998437,1243750.404449,48047303.582540,2020-12-04,rocket-pool,123
1607040000000,0.110633,4733252.314773,47485506.872496,2020-12-04,power-ledger,124
1607040000000,1.832626,25886586.840012,46814004.749606,2020-12-04,dia-data,125
1607040000000,4.536644,5913649.527432,45323772.293223,2020-12-04,uquid-coin,126
1607040000000,0.074828,3062009.805523,44958292.312272,2020-12-04,syscoin,127
1607040000000,28.353165,42522921.955636,44803569.932988,2020-12-04,tellor,128
1607040000000,0.007830,1204070.481276,44537525.773860,2020-12-04,iotex,129
1607040000000,0.532902,428986.192747,42727661.567753,2020-12-04,btu-protocol,130
1607040000000,0.028389,67796010.025350,40574148.030185,2020-12-04,just,131
1607040000000,0.156430,937758.437715,39089878.631459,2020-12-04,truefi,132
1607040000000,0.005343,3639933.818400,39076608.732444,2020-12-04,harmony,133
1607040000000,1.204304,388739.757143,38493797.588605,2020-12-04,stasis-eurs,134
1607040000000,0.055510,4828836.851459,38097163.897725,2020-12-04,fetch-ai,135
1607040000000,1.977212,25180955.023266,36485969.143955,2020-12-04,api3,136
1607040000000,0.005636,2194178.017075,35744090.312324,2020-12-04,quark-chain,137
1607040000000,0.015373,1425522.338469,35053908.985462,2020-12-04,orbs,138
1607040000000,0.005344,6484609.676647,33982265.577454,2020-12-04,thunder-token,139
1607040000000,0.314588,313914.261133,33921783.516809,2020-12-04,keep-network,140
1607040000000,23.004399,12632848.449386,33244759.677020,2020-12-04,wrapped-nxm,141
1607040000000,0.804133,1057927.829168,30956546.563322,2020-12-04,concierge-io,142
1607040000000,1.247223,7997367.294104,30734772.347719,2020-12-04,certik,143
1607040000000,19330.761274,42303.677670,30692346.072161,2020-12-04,tbtc,144
1607040000000,1.274334,24457.272446,29072654.828926,2020-12-04,livepeer,145
1607040000000,0.046474,5326052.145242,28925937.784953,2020-12-04,the-sandbox,146
1607040000000,1.534349,1305642.415319,28770684.520476,2020-12-04,elastos,147
1607040000000,0.050322,6863720.213505,28528167.745711,2020-12-04,coti,148
1607040000000,0.407434,13375689.187161,28519896.128358,2020-12-04,gxchain,149
1607040000000,0.512046,8957752.445797,28298377.469911,2020-12-04,axie-infinity,150
1607040000000,0.409533,2344185.232575,27283213.619619,2020-12-04,pancakeswap-token,151
1607040000000,0.471376,576168.302397,26458988.640324,2020-12-04,secret,152
1607040000000,0.000852,2074225.640659,25616184.358663,2020-12-04,vethor-token,153
1607040000000,1.831260,5720325.396224,25517101.374407,2020-12-04,gas,154
1607040000000,0.395684,15855067.713503,25487625.134371,2020-12-04,metal,155
1607040000000,0.004152,794574.195149,25320870.333053,2020-12-04,funfair,156
1607040000000,0.159455,7240676.892140,25154027.968377,2020-12-04,origin-protocol,157
1607040000000,622.028563,3848691.303718,24499309.300492,2020-12-04,seth,158
1607040000000,0.000076,2969766.369407,23809026.041481,2020-12-04,wink,159
1607040000000,0.873476,1636355.391761,23702935.842390,2020-12-04,usdx,160
1607040000000,0.005617,3247824.386304,22035888.027858,2020-12-04,celer-network,161
1607040000000,0.000254,2037226.913286,22035384.227782,2020-12-04,dent,162
1607040000000,0.158912,69501.665660,21695733.201907,2020-12-04,render-token,163
1607040000000,0.348909,26395.173059,20776997.549360,2020-12-04,verus-coin,164
1607040000000,0.140785,3970601.621323,20490883.172395,2020-12-04,mx-token,165
1607040000000,0.026334,486710.648656,20293335.707953,2020-12-04,request-network,166
1607040000000,2.963380,1072068.913545,20228309.766324,2020-12-04,btse-token,167
1607040000000,1.449348,6540767.005556,19606785.092429,2020-12-04,injective-protocol,168
1607040000000,2.916062,4300743.754314,17816074.102481,2020-12-04,tokamak-network,169
1607040000000,0.701580,668608.687332,17563666.360990,2020-12-04,akash-network,170
1607040000000,0.055590,1294426.156985,16909005.568010,2020-12-04,dusk-network,171
1607040000000,0.090477,6416777.117015,16686645.676815,2020-12-04,mantra-dao,172
1607040000000,1.000021,571525.867428,16310672.631169,2020-12-04,celo-dollar,173
1607040000000,0.005357,3073365.275139,15967877.777760,2020-12-04,medibloc,174
1607040000000,0.997168,2681220.281534,15835039.167798,2020-12-04,gemini-dollar,175
1607040000000,0.017332,3230344.198248,15800876.554749,2020-12-04,stp-network,176
1607040000000,3.201340,834.311217,14359596.588052,2020-12-04,sai,177
1607040000000,2.343197,1291180.294929,14313856.102483,2020-12-04,prometeus,178
1607040000000,0.098758,9370533.784237,13505984.172697,2020-12-04,pha,179
1607040000000,0.029094,3720913.337645,13072853.017237,2020-12-04,chromaway,180
1607040000000,0.046109,4005120.186404,12192288.701675,2020-12-04,aergo,181
1607040000000,3.209596,4153117.022455,11870938.899739,2020-12-04,venus,182
1607040000000,0.091128,2158631.096728,11243317.269856,2020-12-04,dforce-token,183
1607040000000,0.386181,349164.306581,10921337.151897,2020-12-04,ergo,184
1607040000000,0.140168,1999175.822144,9975262.567682,2020-12-04,audius,185
1607040000000,0.118376,2646.420374,8634014.505680,2020-12-04,quantum-resistant-ledger,186
1607040000000,0.168084,360445.984416,8455949.114922,2020-12-04,kadena,187
1607040000000,0.000167,325861.073614,8445887.310571,2020-12-04,telcoin,188
1607040000000,0.042325,2329669.845995,8402964.223208,2020-12-04,cartesi,189
1607040000000,0.081690,4605096.286117,8065406.826490,2020-12-04,arcblock,190
1607040000000,0.002937,861997.878643,7487547.269419,2020-12-04,elysia,191
1607040000000,0.034863,13745.664825,7475022.056926,2020-12-04,coinmetro,192
1607040000000,0.033639,2506457.937939,6647808.983175,2020-12-04,woo-network,193
1607040000000,0.001014,3408451.002377,6594750.389164,2020-12-04,swftcoin,194
1607040000000,0.059411,1719129.945398,6449828.619895,2020-12-04,hunt-token,195
1607040000000,0.001664,1868443.494379,5873650.204886,2020-12-04,moviebloc,196
1607040000000,0.098033,189467.436324,5693139.512225,2020-12-04,propy,197
1607040000000,0.020415,3936681.984431,5622283.761687,2020-12-04,mossland,198
1607040000000,0.446642,49914.725747,5552714.516115,2020-12-04,zano,199
1607040000000,0.003255,610191.305900,5202874.201280,2020-12-04,polyswarm,200
1607040000000,0.001846,1966.818532,5185149.099666,2020-12-04,blockv,201
1607040000000,0.009125,394428.680109,5144659.843056,2020-12-04,lcx,202
1607040000000,18.598312,2175740.071051,5035237.791441,2020-12-04,oraichain-token,203
1607040000000,0.004686,1589527.138557,4687679.120004,2020-12-04,alchemy-pay,204
1607040000000,0.983773,62489.324776,4539252.133068,2020-12-04,hive_dollar,205
1607040000000,2.842479,31375734.012112,4248247.951666,2020-12-04,alpha-quark-token,206
1607040000000,0.194381,204821.087469,4069255.126622,2020-12-04,dodo,207
1607040000000,0.025655,385168.063845,2869026.061032,2020-12-04,zelcash,208
1607040000000,0.000312,41530.254397,2818152.325552,2020-12-04,xyo-network,209
1607040000000,392.458682,9073305.927324,2800855.651977,2020-12-04,compound-wrapped-btc,210
1607040000000,0.018225,1478657.568557,2716912.178171,2020-12-04,bitmart-token,211
1607040000000,0.000301,14975.166618,2230270.928058,2020-12-04,gala,212
1607040000000,0.093462,142402.382085,2197183.596488,2020-12-04,shardus,213
1607040000000,0.011258,4628.154393,1766039.283565,2020-12-04,cargox,214
1607040000000,0.011783,818208.280560,1676646.183006,2020-12-04,coinex-token,215
1607040000000,0.023481,189831.944918,1374748.034318,2020-12-04,smooth-love-potion,216
1607040000000,0.007325,12058.919142,219888.005506,2020-12-04,tokpie,217
1607040000000,0.001668,863.388035,110730.368587,2020-12-04,ecoin-2,218
