timestamp,price,volume,market_cap,date,coin_id,rank
1609372800000,7.344199,117819847.288528,996709227.394211,2020-12-31,havven,28
1609372800000,81.416812,230388387.573966,980356484.375735,2020-12-31,aave,29
1609372800000,21.667586,112612320.892777,971502565.798725,2020-12-31,filecoin,30
1609372800000,0.077871,495594841.837136,901729043.461104,2020-12-31,zilliqa,31
1609372800000,4.148644,378751101.765009,895773489.906006,2020-12-31,uniswap,32
1609372800000,15.091412,3097821.643488,843260474.463350,2020-12-31,compound-ether,33
1609372800000,0.295691,15308263.227934,819639370.915242,2020-12-31,iota,34
1609372800000,63.972190,407448958.652962,691066842.103494,2020-12-31,zcash,35
1609372800000,6.618029,114481833.634781,660452111.906086,2020-12-31,waves,36
1609372800000,5.678487,808284548.136551,659011074.772340,2020-12-31,ethereum-classic,37
1609372800000,21907.555057,312726762.454635,658368119.170729,2020-12-31,yearn-finance,38
1609372800000,157.721932,79337051.389814,649224830.386163,2020-12-31,compound-governance-token,39
1609372800000,0.004656,138903963.936452,591471700.062240,2020-12-31,dogecoin,40
1609372800000,62.165622,124094522.963691,557969084.553741,2020-12-31,kusama,41
1609372800000,39.338950,17085903.452106,490766136.075145,2020-12-31,decred,42
1609372800000,0.374838,246013107.504250,461509269.933080,2020-12-31,the-graph,43
1609372800000,7.870026,13160875.000155,436317994.999445,2020-12-31,uma,44
1609372800000,0.397023,8199558.132904,363818139.173333,2020-12-31,blockstack,45
1609372800000,24.154280,34465427.508202,361743042.166951,2020-12-31,elrond-erd-2,46
1609372800000,0.445829,85823143.205406,358975893.097466,2020-12-31,ontology,47
1609372800000,0.025337,22072190.712260,352007563.424954,2020-12-31,digibyte,48
1609372800000,2.606373,216458406.061325,335895270.808684,2020-12-31,sushi,49
1609372800000,0.669370,45509253.739999,325111475.991547,2020-12-31,terra-luna,50
1609372800000,1.000432,96320134.491955,302613749.598105,2020-12-31,paxos-standard,51
1609372800000,0.202513,103283409.334527,301043743.533862,2020-12-31,basic-attention-token,52
1609372800000,0.535100,8394148.291423,299803622.642513,2020-12-31,nexo,53
1609372800000,1.210582,29871366.925089,288005719.499561,2020-12-31,near,54
1609372800000,0.473874,59568799.955512,274061886.779007,2020-12-31,icon,55
1609372800000,1.000641,134772967.828051,272668556.689457,2020-12-31,true-usd,56
1609372800000,0.360868,42850408.032651,269553733.243925,2020-12-31,0x,57
1609372800000,0.335254,123374717.524239,269305083.767366,2020-12-31,algorand,58
1609372800000,1.214105,30992454.491824,262883624.502777,2020-12-31,thorchain,59
1609372800000,0.272203,4131697.868830,255263745.166195,2020-12-31,swissborg,60
1609372800000,2.217183,192056281.320713,228363492.034949,2020-12-31,qtum,61
1609372800000,2.914066,18535107.096903,224573485.117469,2020-12-31,avalanche-2,62
1609372800000,0.179485,44823562.834191,223079623.372401,2020-12-31,loopring,63
1609372800000,0.032688,7981192.036366,215679998.429593,2020-12-31,hedera-hashgraph,64
1609372800000,6.245116,1020347.021197,204056249.144457,2020-12-31,energy-web-token,65
1609372800000,28.843674,30296.459687,193324415.745793,2020-12-31,nxm,66
1609372800000,1.007632,12104511.149468,182459746.667235,2020-12-31,terrausd,67
1609372800000,0.019366,58465561.393474,181387478.756859,2020-12-31,reserve-rights-token,68
1609372800000,1.154387,3464252.639736,164830276.918569,2020-12-31,lisk,69
1609372800000,0.003393,14693382.357013,153139177.831790,2020-12-31,siacoin,70
1609372800000,14.086359,22900748.027072,151470029.263371,2020-12-31,balancer,71
1609372800000,11.678891,6364138.653943,144368870.552155,2020-12-31,quant-network,72
1609372800000,1.063730,5755788.686161,141328878.286262,2020-12-31,nano,73
1609372800000,0.325033,27665263.629892,135973564.052054,2020-12-31,ocean-protocol,74
1609372800000,0.007829,3445723.224674,128482681.846094,2020-12-31,verge,75
1609372800000,1.325295,26780567.346044,124219075.270846,2020-12-31,bancor,76
1609372800000,0.022911,132537664.079578,122884754.631463,2020-12-31,chiliz,77
1609372800000,5.399044,56752901.600136,121645428.045761,2020-12-31,band-protocol,78
1609372800000,0.031437,8896194.924034,121618980.430660,2020-12-31,status,79
1609372800000,23.087647,5501989.441551,120237139.800726,2020-12-31,numeraire,80
1609372800000,0.130120,10520609.742262,120074185.232463,2020-12-31,enjincoin,81
1609372800000,77.501906,778549.476835,116800506.145116,2020-12-31,gnosis,82
1609372800000,10.836556,11112391.368982,114604869.313835,2020-12-31,zencash,83
1609372800000,0.113840,1272733.658496,110492519.198267,2020-12-31,golem,84
1609372800000,0.005944,37980891.939204,108492788.620989,2020-12-31,iostoken,85
1609372800000,0.000607,6224952.190162,107173454.061056,2020-12-31,holotoken,86
1609372800000,0.156528,1548372.286115,107010523.562693,2020-12-31,rif-token,87
1609372800000,2.438678,3703106.821789,106884136.318358,2020-12-31,arweave,88
1609372800000,0.078223,12512593.419102,103574832.165531,2020-12-31,decentraland,89
1609372800000,0.012992,6583596.650293,101429464.496481,2020-12-31,ravencoin,90
1609372800000,0.581499,111636376.160751,101018486.967038,2020-12-31,curve-dao-token,91
1609372800000,1909.401684,384557.569454,92586696.355703,2020-12-31,tether-gold,92
1609372800000,0.018151,10251337.233696,87162609.826265,2020-12-31,matic-network,93
1609372800000,1.092417,147059272.997616,84683372.308203,2020-12-31,1inch,94
1609372800000,0.003734,3235915.770330,82170240.175906,2020-12-31,nervos-network,95
1609372800000,0.450858,9132104.108471,80911820.141359,2020-12-31,gatechain-token,96
1609372800000,1.266737,1628625.027719,79025707.861013,2020-12-31,helium,97
1609372800000,1920.933781,2672521.559420,74956789.413001,2020-12-31,pax-gold,98
1609372800000,0.073547,12298002.365735,73031403.505246,2020-12-31,ardor,99
1609372800000,1.537839,16897738.266746,71585859.273206,2020-12-31,solana,100
1609372800000,0.041812,5830470.106792,62519796.608394,2020-12-31,oasis-network,101
1609372800000,1.301421,11991803.843161,60881945.543528,2020-12-31,kava,102
1609372800000,0.157738,1792858.328336,59083579.706741,2020-12-31,steem,103
1609372800000,0.379321,2555600.187824,58395341.569873,2020-12-31,ark,104
1609372800000,0.086544,19855496.835920,57979938.614096,2020-12-31,civic,105
1609372800000,0.709643,5818793.081015,56870233.415808,2020-12-31,kucoin-shares,106
1609372800000,1.006804,30607257.112382,56528801.309352,2020-12-31,frax,107
1609372800000,0.008323,7874643.497442,53876562.845495,2020-12-31,ankr,108
1609372800000,3.935551,16505055.970325,53209553.365992,2020-12-31,injective-protocol,109
1609372800000,0.753716,1545199.088843,52823467.552556,2020-12-31,iexec-rlc,110
1609372800000,28963.056205,2246258.054233,52419675.805654,2020-12-31,tbtc,111
1609372800000,0.035773,904773.946640,52360357.242201,2020-12-31,wax,112
1609372800000,0.677713,23098629.075887,52143573.811129,2020-12-31,swipe,113
1609372800000,0.600671,5999529.280505,51358663.329493,2020-12-31,pancakeswap-token,114
1609372800000,0.669730,4266152.299847,51147904.708578,2020-12-31,tomochain,115
1609372800000,0.052181,782260.701368,49659384.053392,2020-12-31,singularitynet,116
1609372800000,0.168588,283655.048936,48586210.138013,2020-12-31,origintrail,117
1609372800000,0.104830,10749764.150459,48396435.242876,2020-12-31,aelf,118
1609372800000,0.473106,495161.162362,47892560.473696,2020-12-31,stratis,119
1609372800000,0.595969,5242.034332,47677495.807625,2020-12-31,btu-protocol,120
1609372800000,0.077479,5082533.854713,43722206.541534,2020-12-31,skale,121
1609372800000,0.113108,1909843.077862,42318305.477750,2020-12-31,hive,122
1609372800000,0.096676,1286166.568407,41365626.608589,2020-12-31,power-ledger,123
1609372800000,1.248949,1329538.725998,39973449.120143,2020-12-31,stasis-eurs,124
1609372800000,0.006659,1781002.306390,38140053.997178,2020-12-31,iotex,125
1609372800000,0.647992,440836.348632,36273008.249066,2020-12-31,secret,126
1609372800000,2.255147,258941.431608,36069489.975946,2020-12-31,rocket-pool,127
1609372800000,0.052180,3109427.535475,36008124.132480,2020-12-31,fetch-ai,128
1609372800000,0.004107,3608187.989141,35691796.706759,2020-12-31,harmony,129
1609372800000,1.715167,9547425.977847,35017329.630590,2020-12-31,api3,130
1609372800000,1.495674,11754.032482,34337406.935263,2020-12-31,livepeer,131
1609372800000,0.005251,1566570.636264,33376592.436521,2020-12-31,quark-chain,132
1609372800000,0.022578,33118965.126986,32241630.848083,2020-12-31,just,133
1609372800000,0.534073,5093214.137995,29635567.994382,2020-12-31,axie-infinity,134
1609372800000,1.147843,8801678.768500,29294264.045466,2020-12-31,dia-data,135
1609372800000,0.012887,635471.114574,29110632.925303,2020-12-31,orbs,136
1609372800000,0.004832,4516513.945453,29087501.365995,2020-12-31,funfair,137
1609372800000,17.582598,22396374.084329,28474303.810772,2020-12-31,tellor,138
1609372800000,0.929745,619414.192386,27441768.279083,2020-12-31,usdx,139
1609372800000,0.035256,575508.847318,27215497.882794,2020-12-31,request-network,140
1609372800000,0.045590,7141761.255924,25910357.600537,2020-12-31,coti,141
1609372800000,0.367796,3358015.968457,23798912.253895,2020-12-31,metal,142
1609372800000,0.149713,1687878.114252,23053274.536710,2020-12-31,audius,143
1609372800000,0.036037,3879060.814013,22605499.379076,2020-12-31,the-sandbox,144
1609372800000,0.772214,696643.739028,22415829.902199,2020-12-31,akash-network,145
1609372800000,0.000720,2451279.462416,22193780.095534,2020-12-31,vethor-token,146
1609372800000,1.514236,3507309.852594,21097110.292254,2020-12-31,gas,147
1609372800000,0.135065,4312146.042027,19698833.077369,2020-12-31,mx-token,148
1609372800000,0.323672,68882.818285,19360787.698373,2020-12-31,verus-coin,149
1609372800000,0.000061,2620169.861448,19129695.301263,2020-12-31,wink,150
1609372800000,2.429267,1408086.744131,19077550.239908,2020-12-31,tokamak-network,151
1609372800000,0.000196,437754.832226,17098139.553027,2020-12-31,dent,152
1609372800000,0.004258,4851203.067383,16819789.051864,2020-12-31,celer-network,153
1609372800000,1.020837,6274292.078722,16209369.463986,2020-12-31,gemini-dollar,154
1609372800000,0.016515,1217203.349896,15120338.165654,2020-12-31,stp-network,155
1609372800000,0.103917,32185.647856,14589888.646950,2020-12-31,render-token,156
1609372800000,1.828563,20310348.096755,14523632.777578,2020-12-31,tokenlon,157
1609372800000,3.650137,2851072.859539,13578113.659353,2020-12-31,venus,158
1609372800000,2.208910,1579975.204606,13563928.523314,2020-12-31,prometeus,159
1609372800000,0.096646,8293693.031436,13234714.400942,2020-12-31,pha,160
1609372800000,0.030847,6054955.950971,13203097.469206,2020-12-31,marlin,161
1609372800000,0.021839,2279160.922462,12890177.652844,2020-12-31,lcx,162
1609372800000,0.004389,363766.950632,12867194.591600,2020-12-31,medibloc,163
1609372800000,722.282876,95848.214828,11905413.948919,2020-12-31,staked-ether,164
1609372800000,0.395999,584706.410222,11754182.336412,2020-12-31,ergo,165
1609372800000,5.435278,8075253.569991,11601341.386597,2020-12-31,frax-share,166
1609372800000,0.001639,570795.412466,11563549.845349,2020-12-31,gala,167
1609372800000,0.153741,2127.875051,11212645.379798,2020-12-31,quantum-resistant-ledger,168
1609372800000,0.055278,2085353.494198,10277638.028906,2020-12-31,mantra-dao,169
1609372800000,0.038615,1339028.825056,10208468.516492,2020-12-31,aergo,170
1609372800000,0.371577,264881.599203,9647717.243131,2020-12-31,bonfida,171
1609372800000,0.020901,2262552.562269,9400813.970607,2020-12-31,chromaway,172
1609372800000,0.151622,601456.307106,9065376.237233,2020-12-31,kadena,173
1609372800000,0.000170,106071.813198,8829468.905000,2020-12-31,telcoin,174
1609372800000,0.043615,1624882.644024,8829029.388787,2020-12-31,cartesi,175
1609372800000,0.065298,6528534.477535,6972094.252554,2020-12-31,hunt-token,176
1609372800000,0.723751,20099.475712,6917916.290561,2020-12-31,btse-token,177
1609372800000,0.064777,5217151.169528,6393579.656649,2020-12-31,arcblock,178
1609372800000,14.090112,1371084.097798,6372790.327389,2020-12-31,oraichain-token,179
1609372800000,0.001908,4308.770878,6224673.940259,2020-12-31,blockv,180
1609372800000,0.028407,2977376.324239,5605827.621272,2020-12-31,woo-network,181
1609372800000,0.000789,2563690.786543,5145938.533927,2020-12-31,swftcoin,182
1609372800000,0.372225,39443.523827,4649472.949767,2020-12-31,zano,183
1609372800000,0.080118,99390.955194,4604841.964066,2020-12-31,propy,184
1609372800000,1.551485,822616.754839,4417996.350551,2020-12-31,dexe,185
1609372800000,0.028553,856007.605880,4253124.440174,2020-12-31,bitmart-token,186
1609372800000,582.205562,94392648.232701,4160855.203344,2020-12-31,compound-wrapped-btc,187
1609372800000,0.003061,1140095.208111,3258072.649467,2020-12-31,alchemy-pay,188
1609372800000,0.019663,648729.153064,2209423.756667,2020-12-31,zelcash,189
1609372800000,0.000237,149934.422418,1939905.809113,2020-12-31,xyo-network,190
1609372800000,0.016955,93038.492590,1714708.029279,2020-12-31,smooth-love-potion,191
1609372800000,0.009298,23745.409725,279676.079547,2020-12-31,tokpie,192
