timestamp,price,volume,market_cap,date,coin_id,rank
1607817600000,12.105127,3238127.036421,149543505.143039,2020-12-13,quant-network,67
1607817600000,21.804274,3532.935571,146100016.179825,2020-12-13,nxm,68
1607817600000,0.003236,2936513.425164,145555602.251562,2020-12-13,siacoin,69
1607817600000,1.000181,4971472.191571,143343275.985706,2020-12-13,terrausd,70
1607817600000,6.236630,59948086.344539,141535312.922084,2020-12-13,band-protocol,71
1607817600000,26.494824,5502163.799971,137983852.964233,2020-12-13,numeraire,72
1607817600000,1.005565,6164498.778834,133766771.777066,2020-12-13,nano,73
1607817600000,0.144065,5046576.953121,132787663.025666,2020-12-13,enjincoin,74
1607817600000,0.033598,8563293.504395,130719479.286368,2020-12-13,status,75
1607817600000,11.782887,22757136.580894,121522748.764371,2020-12-13,balancer,76
1607817600000,0.007013,3848957.859720,116127277.785798,2020-12-13,verge,77
1607817600000,0.114204,1388268.790302,110492519.198267,2020-12-13,golem,78
1607817600000,0.081764,18027031.393084,109286087.025992,2020-12-13,decentraland,79
1607817600000,10.172313,8271360.883852,107127549.146792,2020-12-13,zencash,80
1607817600000,0.115252,449209.066531,106922277.486344,2020-12-13,swissborg,81
1607817600000,0.013840,4265785.312843,106161874.214945,2020-12-13,ravencoin,82
1607817600000,0.005940,32267671.034823,100050038.616263,2020-12-13,iostoken,83
1607817600000,2.238200,2172939.196597,98069841.765254,2020-12-13,arweave,84
1607817600000,0.000549,4851859.772992,97694134.494960,2020-12-13,holotoken,85
1607817600000,0.004245,2461329.347786,92363926.818029,2020-12-13,nervos-network,86
1607817600000,61.085942,432264.329288,91851269.222485,2020-12-13,gnosis,87
1607817600000,1858.251656,33704.089419,89984643.494485,2020-12-13,tether-gold,88
1607817600000,0.592104,31817854.068945,89274564.148174,2020-12-13,curve-dao-token,89
1607817600000,0.017935,6235214.231437,85618201.693278,2020-12-13,matic-network,90
1607817600000,0.998161,37634708.510247,84723801.162010,2020-12-13,bancor,91
1607817600000,0.437398,15065347.544310,81596987.089842,2020-12-13,gatechain-token,92
1607817600000,1848.115256,793875.701178,78742577.561026,2020-12-13,pax-gold,93
1607817600000,0.051312,15374554.028096,77545359.688615,2020-12-13,oasis-network,94
1607817600000,0.111921,790789.914421,76098718.000444,2020-12-13,rif-token,95
1607817600000,1.520382,16192084.186530,71369687.167595,2020-12-13,kava,96
1607817600000,1.182516,910516.271785,71243208.196225,2020-12-13,helium,97
1607817600000,0.743279,2270934.240385,69602614.670317,2020-12-13,stratis,98
1607817600000,0.122759,27728998.519151,69388850.688719,2020-12-13,skale,99
1607817600000,1.490850,9176582.194923,68998005.963214,2020-12-13,solana,100
1607817600000,0.012308,5683950.224230,66645177.963146,2020-12-13,chiliz,101
1607817600000,0.862748,16752214.030012,66500978.157828,2020-12-13,swipe,102
1607817600000,0.097414,28346555.886974,65563407.028609,2020-12-13,civic,103
1607817600000,0.801139,5005639.967225,64215406.164691,2020-12-13,kucoin-shares,104
1607817600000,0.170042,2384527.797596,63400752.051897,2020-12-13,steem,105
1607817600000,0.062335,4810884.283054,62224098.086883,2020-12-13,ardor,106
1607817600000,0.872542,1278432.901527,61300785.507106,2020-12-13,iexec-rlc,107
1607817600000,0.378032,2049546.952903,58549422.026933,2020-12-13,ark,108
1607817600000,0.193492,441721.853939,55435782.944603,2020-12-13,origintrail,109
1607817600000,0.038677,751667.604483,54997030.186620,2020-12-13,wax,110
1607817600000,0.008428,8774656.123255,53349081.513656,2020-12-13,ankr,111
1607817600000,0.114835,11255025.866704,52912138.777235,2020-12-13,aelf,112
1607817600000,0.681356,2753854.333650,52102319.285057,2020-12-13,tomochain,113
1607817600000,0.051794,613422.567664,48963095.834822,2020-12-13,singularitynet,114
1607817600000,0.005262,4652973.337131,45637708.267033,2020-12-13,harmony,115
1607817600000,0.120622,2773729.339850,44889753.182337,2020-12-13,hive,116
1607817600000,0.096792,1211685.230329,41618159.630924,2020-12-13,power-ledger,117
1607817600000,2.570052,795754.557722,41180336.198609,2020-12-13,rocket-pool,118
1607817600000,1.999650,13528086.928336,40839131.410975,2020-12-13,api3,119
1607817600000,0.007072,1635283.313503,40450531.874223,2020-12-13,iotex,120
1607817600000,0.706912,830723.068143,39741402.351222,2020-12-13,secret,121
1607817600000,1.217793,234592.127201,38937795.952646,2020-12-13,stasis-eurs,122
1607817600000,23.233615,25959657.104559,37223159.687903,2020-12-13,tellor,123
1607817600000,0.025824,31518691.777600,37052082.343363,2020-12-13,just,124
1607817600000,18780.993169,26717.324065,35768238.505359,2020-12-13,tbtc,125
1607817600000,1.393949,7653484.765471,35621487.988991,2020-12-13,dia-data,126
1607817600000,0.487420,1584923.179450,35512885.673907,2020-12-13,pancakeswap-token,127
1607817600000,0.050799,4481587.697918,34902109.689897,2020-12-13,fetch-ai,128
1607817600000,0.005284,1383924.582573,34332320.476553,2020-12-13,quark-chain,129
1607817600000,1.517786,7469.020281,34294719.104734,2020-12-13,livepeer,130
1607817600000,0.415256,366208.057091,33220514.341064,2020-12-13,btu-protocol,131
1607817600000,0.577632,9028218.690124,32057969.794092,2020-12-13,axie-infinity,132
1607817600000,0.013703,205324.909184,30940502.605000,2020-12-13,orbs,133
1607817600000,0.047418,8211243.504125,29488162.319070,2020-12-13,the-sandbox,134
1607817600000,0.049966,8676632.248878,28455700.591063,2020-12-13,coti,135
1607817600000,2.082753,9951160.474225,28167402.949084,2020-12-13,injective-protocol,136
1607817600000,0.000080,2687294.995721,25169781.276510,2020-12-13,wink,137
1607817600000,0.000811,6705068.462930,24535733.143186,2020-12-13,vethor-token,138
1607817600000,0.004018,228858.990013,24472391.340416,2020-12-13,funfair,139
1607817600000,0.354340,3822517.616399,22753823.004368,2020-12-13,metal,140
1607817600000,0.780342,1305338.986386,22478173.970586,2020-12-13,usdx,141
1607817600000,1.581717,2574381.964267,22018807.333540,2020-12-13,gas,142
1607817600000,0.153473,22096.600923,21472349.763363,2020-12-13,render-token,143
1607817600000,0.005183,3037005.948719,20468299.051784,2020-12-13,celer-network,144
1607817600000,2.064292,105612.307238,19724806.415107,2020-12-13,btse-token,145
1607817600000,0.133192,3272631.804148,19385476.742617,2020-12-13,mx-token,146
1607817600000,2.445322,1652824.539535,19098168.558815,2020-12-13,tokamak-network,147
1607817600000,0.025010,196919.051594,18638458.784712,2020-12-13,request-network,148
1607817600000,0.310167,27699.444849,18505590.769624,2020-12-13,verus-coin,149
1607817600000,0.000207,414581.985433,18167179.450880,2020-12-13,dent,150
1607817600000,2.873957,1207107.553467,17552034.873362,2020-12-13,prometeus,151
1607817600000,0.659188,1200709.080184,17298758.425164,2020-12-13,akash-network,152
1607817600000,0.999599,2307138.251543,15981448.476872,2020-12-13,gemini-dollar,153
1607817600000,0.017288,3139592.457452,15808930.829218,2020-12-13,stp-network,154
1607817600000,0.004893,628087.691418,14623273.371947,2020-12-13,medibloc,155
1607817600000,0.077314,2213021.762235,14369769.150948,2020-12-13,mantra-dao,156
1607817600000,3.610224,5953172.928321,13341559.704022,2020-12-13,venus,157
1607817600000,0.090669,4995862.365116,12433669.813627,2020-12-13,pha,158
1607817600000,0.026864,1420480.642321,12064305.508423,2020-12-13,chromaway,159
1607817600000,0.166674,3144449.830058,12038729.788039,2020-12-13,audius,160
1607817600000,0.041993,992002.303327,11108808.284111,2020-12-13,aergo,161
1607817600000,0.366330,332826.638125,10460073.620698,2020-12-13,ergo,162
1607817600000,0.050526,3036823.624032,10015293.104718,2020-12-13,cartesi,163
1607817600000,0.165538,391132.715801,8689658.144677,2020-12-13,kadena,164
1607817600000,0.116136,343.511645,8454057.802211,2020-12-13,quantum-resistant-ledger,165
1607817600000,0.000162,50124.794216,8293809.724171,2020-12-13,telcoin,166
1607817600000,0.079770,3987006.577501,7850351.799802,2020-12-13,arcblock,167
1607817600000,0.033093,3484983.874072,6502987.286163,2020-12-13,woo-network,168
1607817600000,16.350342,1305651.937087,6228889.654158,2020-12-13,oraichain-token,169
1607817600000,0.000947,2303991.275886,6158821.568175,2020-12-13,swftcoin,170
1607817600000,0.105532,126233.847730,6070009.767101,2020-12-13,propy,171
1607817600000,0.051929,1049158.783558,5664211.317592,2020-12-13,hunt-token,172
1607817600000,0.010169,344203.514776,5653457.831828,2020-12-13,lcx,173
1607817600000,0.004892,2183434.635719,5202276.949077,2020-12-13,alchemy-pay,174
1607817600000,0.001710,2060.816937,4811994.326475,2020-12-13,blockv,175
1607817600000,0.346943,34670.113084,4318115.745073,2020-12-13,zano,176
1607817600000,0.027461,1225751.965433,4066547.464998,2020-12-13,bitmart-token,177
1607817600000,1.284532,1006964.205188,3415429.946418,2020-12-13,dexe,178
1607817600000,379.647366,2804241.044014,2712105.576195,2020-12-13,compound-wrapped-btc,179
1607817600000,0.000321,177519.906928,2670767.387870,2020-12-13,xyo-network,180
1607817600000,0.022415,279529.147022,2523612.298124,2020-12-13,zelcash,181
1607817600000,0.030888,375496.083366,2159773.184896,2020-12-13,smooth-love-potion,182
1607817600000,0.000257,7772.380094,1912308.193309,2020-12-13,gala,183
1607817600000,0.006899,15013.047666,207361.729112,2020-12-13,tokpie,184
