timestamp,price,volume,market_cap,date,coin_id,rank
1588032000000,0.002995,1817382.640213,48674723.742159,2020-04-28,verge,63
1588032000000,4.850843,2581998.124991,48432925.122433,2020-04-28,quant-network,64
1588032000000,0.597831,1574144.911896,47829843.703804,2020-04-28,tokenize-xchange,65
1588032000000,0.003545,57708700.195185,42583243.964896,2020-04-28,iostoken,66
1588032000000,0.015425,21920142.193466,42436511.430451,2020-04-28,matic-network,67
1588032000000,0.03217,23078944.390883,42327759.506138,2020-04-28,decentraland,68
1588032000000,0.042382,9169575.062121,41702822.08564,2020-04-28,golem,69
1588032000000,0.198399,10439854.246716,37425712.916079,2020-04-28,terra-luna,70
1588032000000,0.576727,5273722.935831,37164371.444283,2020-04-28,swipe,71
1588032000000,0.032213,2962971.672726,36767850.007815,2020-04-28,loopring,72
1588032000000,0.03653,1775776.222988,36451260.128781,2020-04-28,ardor,73
1588032000000,0.007153,4866672.37167,34155302.44778,2020-04-28,chiliz,74
1588032000000,0.328981,4323454.505735,32664099.948785,2020-04-28,stratis,75
1588032000000,0.071037,32152728.929459,32574894.569562,2020-04-28,aelf,76
1588032000000,0.054575,5992820.6749,32227673.347011,2020-04-28,rif-token,77
1588032000000,4.083634,1623350.958293,30756167.144789,2020-04-28,kusama,78
1588032000000,0.030949,1505815.587757,29387292.995519,2020-04-28,wax,79
1588032000000,0.066238,11584375.110087,28546863.820955,2020-04-28,power-ledger,80
1588032000000,0.183983,1238327.898906,27417084.570143,2020-04-28,ark,81
1588032000000,0.343823,14493476.378467,24171477.076321,2020-04-28,tomochain,82
1588032000000,0.0676,8361567.373801,23414936.48291,2020-04-28,ocean-protocol,83
1588032000000,0.327687,390908.236002,22988400.837756,2020-04-28,iexec-rlc,84
1588032000000,18.218146,45301.494475,20102256.388336,2020-04-28,gnosis,85
1588032000000,0.305928,11060525.065428,19724972.899012,2020-04-28,metal,86
1588032000000,0.012677,296580.027943,18387828.778069,2020-04-28,constellation-labs,87
1588032000000,8.5e-05,2702634.756008,17816507.788271,2020-04-28,wink,88
1588032000000,0.002725,45062608.690403,17566770.247968,2020-04-28,swftcoin,89
1588032000000,0.871863,7725712.836672,17301708.845105,2020-04-28,band-protocol,90
1588032000000,0.002518,1632237.337727,17203030.982018,2020-04-28,reserve-rights-token,91
1588032000000,1.22908,8895876.68835,17102105.176837,2020-04-28,gas,92
1588032000000,0.11395,205442.991383,17026997.429064,2020-04-28,thorchain,93
1588032000000,0.200966,2060028.21581,13999107.164817,2020-04-28,bancor,94
1588032000000,0.020694,9459941.293764,13849588.465767,2020-04-28,civic,95
1588032000000,1.0842,518854.687305,13315228.735624,2020-04-28,stasis-eurs,96
1588032000000,0.002523,30592404.08944,13220671.484212,2020-04-28,harmony,97
1588032000000,0.014681,410792.821338,12865976.261568,2020-04-28,singularitynet,98
1588032000000,0.017991,102724.175643,12676166.878918,2020-04-28,swissborg,99
1588032000000,0.000295,231864.817173,12439628.295667,2020-04-28,telcoin,100
1588032000000,0.600675,13259960.354874,11777386.556152,2020-04-28,kava,101
1588032000000,0.002696,1669650.870364,11751816.497077,2020-04-28,iotex,102
1588032000000,0.001941,418503.502305,11640577.286672,2020-04-28,funfair,103
1588032000000,0.022817,2725045.838194,11370767.003806,2020-04-28,coti,104
1588032000000,0.000126,527499.316022,10168320.37618,2020-04-28,dent,105
1588032000000,0.098844,7667242.629401,9745417.944181,2020-04-28,arcblock,106
1588032000000,0.002682,2368287.064162,9443109.477013,2020-04-28,quark-chain,107
1588032000000,0.002856,899568.960545,8569211.30177,2020-04-28,medibloc,108
1588032000000,0.001599,4824836.48858,8363050.132393,2020-04-28,ankr,109
1588032000000,0.011478,1534850.664227,8027851.403629,2020-04-28,stp-network,110
1588032000000,0.010048,76557.214185,7744151.114341,2020-04-28,request-network,111
1588032000000,0.000325,435339.695188,7239745.666517,2020-04-28,vethor-token,112
1588032000000,0.0019,2487012.107504,7176659.615484,2020-04-28,celer-network,113
1588032000000,0.020278,3436045.047069,6919646.492185,2020-04-28,fetch-ai,114
1588032000000,0.494262,54432.397636,5983745.590693,2020-04-28,zano,115
1588032000000,0.022104,2071130.114372,5882580.716094,2020-04-28,aergo,116
1588032000000,5.077625,3920043.649094,5751491.275975,2020-04-28,tellor,117
1588032000000,0.019016,35725.369569,5505618.426432,2020-04-28,origintrail,118
1588032000000,0.996806,777795.871416,5406544.586694,2020-04-28,gemini-dollar,119
1588032000000,0.07113,156162.84893,5008982.61425,2020-04-28,quantum-resistant-ledger,120
1588032000000,0.092882,3864.65678,4858354.238677,2020-04-28,verus-coin,121
1588032000000,1.104,644452.0,4622775.334619,2020-04-28,btse-token,122
1588032000000,0.568315,7534010.521157,4616001.375156,2020-04-28,solana,123
1588032000000,0.077218,354984.28374,4464626.552134,2020-04-28,propy,124
1588032000000,0.626675,18654.749085,3997810.319712,2020-04-28,livepeer,125
1588032000000,0.028605,7381272.918252,2806960.043588,2020-04-28,zelcash,126
1588032000000,0.163926,58919.466851,2646882.289456,2020-04-28,ergo,127
1588032000000,0.02317,6643043.833819,2618477.622582,2020-04-28,chromaway,128
1588032000000,0.425089,296631.091558,2593332.67634,2020-04-28,prometeus,129
1588032000000,0.000807,11.759604,2263215.408724,2020-04-28,blockv,130
1588032000000,0.115927,106480.965398,2199382.110512,2020-04-28,kadena,131
1588032000000,0.012948,505145.899925,1909418.422233,2020-04-28,bitmart-token,132
1588032000000,0.000216,3865.628087,1798403.095654,2020-04-28,xyo-network,133
1588032000000,156.323315,16645.015308,1114143.720772,2020-04-28,compound-wrapped-btc,134
1588032000000,0.013165,2530020.018099,259455.243601,2020-04-28,coinex-token,135
1588032000000,0.002514,1687.751061,258617.757059,2020-04-28,hunt-token,136
1588032000000,0.003726,184.787913,93009.80136,2020-04-28,tokpie,137
1588032000000,0.008982,1294.958216,1215.319774,2020-04-28,smooth-love-potion,138
