timestamp,price,volume,market_cap,date,coin_id,rank
1585958400000,0.002456,2126896.493851,9117680.213500,2020-04-04,quark-chain,111
1585958400000,0.002595,2541327.147777,7694065.903322,2020-04-04,medibloc,112
1585958400000,0.074692,4265463.009140,7348311.026726,2020-04-04,arcblock,113
1585958400000,0.245391,37957267.070379,7013786.853386,2020-04-04,origin-protocol,114
1585958400000,0.000309,421318.710121,6827016.275700,2020-04-04,vethor-token,115
1585958400000,0.001019,13018060.970991,6624860.227571,2020-04-04,swftcoin,116
1585958400000,0.008386,93321.803289,6427358.851330,2020-04-04,request-network,117
1585958400000,0.325954,2468609.160277,6235018.086401,2020-04-04,band-protocol,118
1585958400000,0.001637,4926616.692176,6190345.782154,2020-04-04,celer-network,119
1585958400000,0.086917,123174.962498,6098102.448885,2020-04-04,quantum-resistant-ledger,120
1585958400000,0.001432,1683539.216398,5716410.681911,2020-04-04,ankr,121
1585958400000,0.996702,37493845.281320,5678046.452879,2020-04-04,gemini-dollar,122
1585958400000,0.020740,3741013.070867,5443451.137459,2020-04-04,aergo,123
1585958400000,0.441030,90825.469735,5323742.450642,2020-04-04,zano,124
1585958400000,0.131152,201767.532459,5053323.422828,2020-04-04,concierge-io,125
1585958400000,0.014364,2185589.300227,4891126.890854,2020-04-04,fetch-ai,126
1585958400000,0.000114,16987.538886,4850557.563575,2020-04-04,telcoin,127
1585958400000,0.018337,266903.099769,4818983.557475,2020-04-04,dusk-network,128
1585958400000,0.992842,97731.774592,4779307.528110,2020-04-04,nusd,129
1585958400000,0.001335,1515246.011167,4718142.061336,2020-04-04,moviebloc,130
1585958400000,0.015200,545892.365436,4157156.510520,2020-04-04,mossland,131
1585958400000,0.410643,4758793.573836,4112951.894541,2020-04-04,uquid-coin,132
1585958400000,3.738089,139191.154960,3940041.178316,2020-04-04,tellor,133
1585958400000,1.197402,303683.624163,3869190.701717,2020-04-04,ampleforth,134
1585958400000,0.591657,11026.425246,3752931.162499,2020-04-04,livepeer,135
1585958400000,1.002000,542270.000000,3302842.394291,2020-04-04,btse-token,136
1585958400000,0.027530,19208890.349118,2696567.618107,2020-04-04,zelcash,137
1585958400000,0.052018,561.545104,2679364.511300,2020-04-04,verus-coin,138
1585958400000,0.485667,372163.550161,2572910.933271,2020-04-04,prometeus,139
1585958400000,0.008684,21576.689084,2516088.715679,2020-04-04,origintrail,140
1585958400000,0.042596,17831.006316,2452782.146985,2020-04-04,propy,141
1585958400000,0.000747,1775.824369,2094738.067112,2020-04-04,blockv,142
1585958400000,0.136992,12171.244421,2047587.329337,2020-04-04,ergo,143
1585958400000,0.000212,9362.207202,1766293.677275,2020-04-04,xyo-network,144
1585958400000,0.014135,758375.074811,1593110.965555,2020-04-04,chromaway,145
1585958400000,0.001065,136464.915810,1569990.635681,2020-04-04,polyswarm,146
1585958400000,0.009368,295564.718042,1397189.958176,2020-04-04,bitmart-token,147
1585958400000,0.007707,811.644468,1195802.794489,2020-04-04,cargox,148
1585958400000,135.290834,28169.346581,964811.022379,2020-04-04,compound-wrapped-btc,149
1585958400000,0.003833,203.297487,383039.647674,2020-04-04,hunt-token,150
1585958400000,0.009203,1767909.436962,180464.398165,2020-04-04,coinex-token,151
1585958400000,0.002737,290.588639,68425.749572,2020-04-04,tokpie,152
1585958400000,0.007022,659.665094,867.551575,2020-04-04,smooth-love-potion,153
