timestamp,price,volume,market_cap,date,coin_id,rank
1586217600000,6.166466,3345519.435597,54230366.816638,2020-04-07,zencash,59
1586217600000,5.384679,3132617.543298,53527135.220249,2020-04-07,quant-network,60
1586217600000,1687.046708,281775.251525,51150289.623279,2020-04-07,tether-gold,61
1586217600000,3.411032,542480.945447,50157972.618580,2020-04-07,compound-ether,62
1586217600000,0.782018,14280816.513567,48912623.871311,2020-04-07,swipe,63
1586217600000,0.004665,26323484.119596,48738317.824646,2020-04-07,zilliqa,64
1586217600000,0.002839,1284672.499973,46073102.323587,2020-04-07,verge,65
1586217600000,0.128921,567819.971357,44861437.973837,2020-04-07,hive,66
1586217600000,0.003450,37891585.337647,41403124.474170,2020-04-07,iostoken,67
1586217600000,0.027998,24993546.636901,37165447.232996,2020-04-07,decentraland,68
1586217600000,0.013404,38890338.673839,36925036.441840,2020-04-07,matic-network,69
1586217600000,0.036932,6005427.538362,36195348.953074,2020-04-07,golem,70
1586217600000,0.030089,3746287.154879,34370249.453904,2020-04-07,loopring,71
1586217600000,0.020975,1457917.195255,34349915.808759,2020-04-07,compound-usd-coin,72
1586217600000,0.034226,2376633.555097,34183220.385978,2020-04-07,ardor,73
1586217600000,0.006121,3152400.794232,33294944.653285,2020-04-07,thunder-token,74
1586217600000,0.006941,2899214.300541,33145556.357721,2020-04-07,chiliz,75
1586217600000,0.176383,3062747.903750,33130516.366606,2020-04-07,terra-luna,76
1586217600000,0.067932,41044589.951813,31336258.274351,2020-04-07,aelf,77
1586217600000,0.054020,15010966.492792,31198054.902052,2020-04-07,rif-token,78
1586217600000,0.031135,1023325.978992,29438466.693306,2020-04-07,wax,79
1586217600000,0.289227,494684.050366,28770384.615078,2020-04-07,stratis,80
1586217600000,0.433580,14896672.079478,28122160.947668,2020-04-07,gxchain,81
1586217600000,0.058469,1223492.642794,25071827.666820,2020-04-07,power-ledger,82
1586217600000,0.167312,737794.061905,24859756.394536,2020-04-07,ark,83
1586217600000,0.347389,724232.509439,24398396.002858,2020-04-07,iexec-rlc,84
1586217600000,0.280014,12545250.674527,19640123.075001,2020-04-07,tomochain,85
1586217600000,0.054901,48275136.575433,19053028.955772,2020-04-07,ocean-protocol,86
1586217600000,1.278861,7297238.446668,18538984.364417,2020-04-07,elastos,87
1586217600000,2.683598,1585788.565842,18526111.061954,2020-04-07,kusama,88
1586217600000,0.002710,2068165.648830,18511301.455861,2020-04-07,reserve-rights-token,89
1586217600000,0.284816,4864185.377981,18408726.773755,2020-04-07,metal,90
1586217600000,0.000086,3437040.362265,18025858.051083,2020-04-07,wink,91
1586217600000,0.025260,162459.570761,17728962.938057,2020-04-07,swissborg,92
1586217600000,1.148359,7352274.251297,16002511.478990,2020-04-07,gas,93
1586217600000,0.103595,4951037.551310,14895600.947193,2020-04-07,storj,94
1586217600000,1.015122,15322719.159415,14240254.343392,2020-04-07,sai,95
1586217600000,0.196366,6815018.647662,13696629.576897,2020-04-07,bancor,96
1586217600000,0.020420,7451951.340403,13671318.595574,2020-04-07,civic,97
1586217600000,1.089055,577503.334329,13355824.833556,2020-04-07,stasis-eurs,98
1586217600000,12.021006,99518.101423,13278282.576314,2020-04-07,gnosis,99
1586217600000,0.002462,49700975.748731,12836656.756053,2020-04-07,harmony,100
1586217600000,0.077156,537568.656283,11540308.331453,2020-04-07,thorchain,101
1586217600000,0.019772,258815.872522,11533416.495311,2020-04-07,syscoin,102
1586217600000,0.596874,16350406.388514,11508200.944437,2020-04-07,kava,103
1586217600000,0.012759,207101.081179,11135010.383996,2020-04-07,singularitynet,104
1586217600000,0.001735,380062.881702,10433669.154937,2020-04-07,funfair,105
1586217600000,0.014492,6008597.546493,10109111.189217,2020-04-07,stp-network,106
1586217600000,0.000126,315589.129708,10107508.858379,2020-04-07,dent,107
1586217600000,0.020212,4925499.628234,10061964.079531,2020-04-07,coti,108
1586217600000,0.002336,2089604.953817,10053430.780029,2020-04-07,iotex,109
1586217600000,0.002672,2703113.553370,9979784.576029,2020-04-07,quark-chain,110
1586217600000,0.006721,634429.256806,9775165.525181,2020-04-07,constellation-labs,111
1586217600000,0.085942,7766973.282437,8450764.010548,2020-04-07,arcblock,112
1586217600000,0.002704,267563.487177,7948419.608927,2020-04-07,medibloc,113
1586217600000,0.000346,443968.054237,7761559.070644,2020-04-07,vethor-token,114
1586217600000,0.258636,35093018.792680,7356282.921993,2020-04-07,origin-protocol,115
1586217600000,0.001107,12854509.747034,7177521.456723,2020-04-07,swftcoin,116
1586217600000,0.008961,52718.678026,6916308.093518,2020-04-07,request-network,117
1586217600000,0.001751,6058560.042111,6616523.678471,2020-04-07,celer-network,118
1586217600000,0.328965,1514103.568607,6305945.929566,2020-04-07,band-protocol,119
1586217600000,0.023211,5190701.996874,6101628.491920,2020-04-07,aergo,120
1586217600000,0.001506,2239359.545551,5999644.876102,2020-04-07,ankr,121
1586217600000,0.084861,94527.044977,5982454.289851,2020-04-07,quantum-resistant-ledger,122
1586217600000,1.016276,42535555.809077,5705710.589608,2020-04-07,gemini-dollar,123
1586217600000,0.470427,103200.995332,5687894.883603,2020-04-07,zano,124
1586217600000,0.139334,170947.092691,5375701.872733,2020-04-07,concierge-io,125
1586217600000,0.015658,2155577.592513,5324998.105524,2020-04-07,fetch-ai,126
1586217600000,0.019939,221085.694513,5214030.426412,2020-04-07,dusk-network,127
1586217600000,1.024943,68003.250343,5039490.284236,2020-04-07,nusd,128
1586217600000,0.001417,1462464.542820,4996622.475811,2020-04-07,moviebloc,129
1586217600000,0.000117,28928.949859,4961935.356731,2020-04-07,telcoin,130
1586217600000,0.015767,200227.617568,4365216.259304,2020-04-07,mossland,131
1586217600000,1.241949,1092319.045414,4313782.055753,2020-04-07,ampleforth,132
1586217600000,3.823363,155609.976317,4096081.797355,2020-04-07,tellor,133
1586217600000,0.401898,4954238.494851,3988370.295780,2020-04-07,uquid-coin,134
1586217600000,0.617300,9581.967769,3969432.750663,2020-04-07,livepeer,135
1586217600000,1.032064,762444.006401,3701529.480249,2020-04-07,btse-token,136
1586217600000,0.010502,20128.074189,3039954.853168,2020-04-07,origintrail,137
1586217600000,0.029313,31226068.923287,2886237.341990,2020-04-07,zelcash,138
1586217600000,0.046664,16635.152409,2716189.930549,2020-04-07,propy,139
1586217600000,0.471561,336509.849563,2499072.741584,2020-04-07,prometeus,140
1586217600000,0.048160,1336.801444,2486254.108913,2020-04-07,verus-coin,141
1586217600000,0.135044,11117.903228,2046672.827420,2020-04-07,ergo,142
1586217600000,0.000728,17010.316679,2041516.426897,2020-04-07,blockv,143
1586217600000,0.001221,163056.966016,1885771.796871,2020-04-07,polyswarm,144
1586217600000,0.015268,902078.741071,1742407.016480,2020-04-07,chromaway,145
1586217600000,0.000207,9215.735010,1723794.008867,2020-04-07,xyo-network,146
1586217600000,0.010911,401745.465505,1612596.182833,2020-04-07,bitmart-token,147
1586217600000,0.008361,709.802429,1296700.763271,2020-04-07,cargox,148
1586217600000,146.507010,473024.983762,1043858.604458,2020-04-07,compound-wrapped-btc,149
1586217600000,0.003997,136.705745,364622.329287,2020-04-07,hunt-token,150
1586217600000,0.010485,2046022.998585,205606.346530,2020-04-07,coinex-token,151
1586217600000,0.003085,2.128892,77110.254186,2020-04-07,tokpie,152
1586217600000,0.007259,395.302206,985.858917,2020-04-07,smooth-love-potion,153
