timestamp,price,volume,market_cap,date,coin_id,rank
1586649600000,0.001995,128506937.978067,247542049.622445,2020-04-12,dogecoin,28
1586649600000,0.00364,115568068.062193,234608496.613878,2020-04-12,vechain,29
1586649600000,0.159962,78801557.152977,233367354.089908,2020-04-12,basic-attention-token,30
1586649600000,1.000138,711079953.15061,136403727.112254,2020-04-12,true-usd,31
1586649600000,12.017283,100047448.408678,136397259.385357,2020-04-12,decred,32
1586649600000,0.972176,2908623.279485,135111078.107416,2020-04-12,lisk,33
1586649600000,1.347361,283265575.572362,129480627.19223,2020-04-12,qtum,34
1586649600000,0.03288,6781600.089966,127636613.197112,2020-04-12,hedera-hashgraph,35
1586649600000,0.18034,85999588.61396,126950278.247928,2020-04-12,algorand,36
1586649600000,0.229521,19650466.217806,122768065.729757,2020-04-12,icon,37
1586649600000,0.170186,35813368.280748,111052697.388135,2020-04-12,0x,38
1586649600000,1.000685,51719937.826206,100047789.227878,2020-04-12,waves,39
1586649600000,0.016562,13600405.161814,98055299.556566,2020-04-12,ravencoin,40
1586649600000,0.426771,3719308.396828,85271468.508265,2020-04-12,gatechain-token,41
1586649600000,1.022614,4425484.074324,82301197.262029,2020-04-12,dai,42
1586649600000,0.006205,1878384.770813,80767285.326354,2020-04-12,digibyte,43
1586649600000,0.087267,4954930.653327,79789743.684667,2020-04-12,enjincoin,44
1586649600000,0.079101,1269404.452597,79082737.364254,2020-04-12,theta-token,45
1586649600000,16.986562,189528.811206,78395799.059509,2020-04-12,numeraire,46
1586649600000,0.924311,6064510.278035,75619943.563199,2020-04-12,kucoin-shares,47
1586649600000,0.005361,10101119.844207,75164132.225951,2020-04-12,nervos-network,48
1586649600000,0.539472,3197857.925529,71872574.818302,2020-04-12,nano,49
1586649600000,1670.823029,582426.710296,67049332.697286,2020-04-12,tether-gold,50
1586649600000,0.674598,881377.08542,63003677.933732,2020-04-12,havven,51
1586649600000,0.016339,19092630.995904,62073398.67752,2020-04-12,status,52
1586649600000,0.108816,10823606.18354,60928406.733458,2020-04-12,nexo,53
1586649600000,0.000338,3966846.189574,60022975.659508,2020-04-12,holotoken,54
1586649600000,0.001261,2024511.527742,55463292.239065,2020-04-12,siacoin,55
1586649600000,0.092169,119493.905699,54362648.780407,2020-04-12,blockstack,56
1586649600000,0.153362,1893474.211377,53532928.85566,2020-04-12,steem,57
1586649600000,0.619545,687444.386804,49589721.099434,2020-04-12,tokenize-xchange,58
1586649600000,5.332168,2878212.945554,47081723.013458,2020-04-12,zencash,59
1586649600000,3.168329,135481.174808,46572061.431534,2020-04-12,compound-ether,60
1586649600000,4.431159,2871071.086355,43798067.840069,2020-04-12,quant-network,61
1586649600000,0.004226,10134911.001941,43757608.568869,2020-04-12,zilliqa,62
1586649600000,0.002654,456917.8738,43064781.143963,2020-04-12,verge,63
1586649600000,0.681577,6534688.218164,42682379.488353,2020-04-12,swipe,64
1586649600000,0.115229,216091.316467,40303082.025017,2020-04-12,hive,65
1586649600000,0.003161,31654967.323629,37940179.976492,2020-04-12,iostoken,66
1586649600000,0.038722,12953928.244952,37896650.849964,2020-04-12,golem,67
1586649600000,0.026791,22156033.188471,35549633.799776,2020-04-12,decentraland,68
1586649600000,0.012223,16716585.320677,33703665.538224,2020-04-12,matic-network,69
1586649600000,0.033252,1977897.854051,33223979.996683,2020-04-12,ardor,70
1586649600000,0.028007,2401927.171497,31993894.924601,2020-04-12,loopring,71
1586649600000,0.168505,2990465.694301,31685903.425866,2020-04-12,terra-luna,72
1586649600000,0.006392,1285172.563912,31574127.881251,2020-04-12,chiliz,73
1586649600000,0.050538,13331522.715669,29818689.885051,2020-04-12,rif-token,74
1586649600000,0.061427,30935790.412763,28339284.695038,2020-04-12,aelf,75
1586649600000,0.029023,688199.045291,27574260.768434,2020-04-12,wax,76
1586649600000,0.271309,457964.123611,27076528.581741,2020-04-12,stratis,77
1586649600000,0.056335,515463.286511,24195916.241757,2020-04-12,power-ledger,78
1586649600000,0.15219,534614.272418,22769646.529782,2020-04-12,ark,79
1586649600000,0.318908,260782.483075,22415798.825591,2020-04-12,iexec-rlc,80
1586649600000,2.673519,2455648.083826,19948894.606422,2020-04-12,kusama,81
1586649600000,0.002845,2660854.339178,19433790.546107,2020-04-12,reserve-rights-token,82
1586649600000,0.268935,8907644.600213,18883329.204451,2020-04-12,tomochain,83
1586649600000,0.053257,11084466.985334,18503215.855013,2020-04-12,ocean-protocol,84
1586649600000,8.4e-05,2116345.919162,17531396.840123,2020-04-12,wink,85
1586649600000,0.023304,61086.309089,16412803.256224,2020-04-12,swissborg,86
1586649600000,0.252042,2819764.217693,16273897.622729,2020-04-12,metal,87
1586649600000,1.127482,5288293.713894,15707391.452738,2020-04-12,gas,88
1586649600000,12.752177,17338.106122,14087387.010629,2020-04-12,gnosis,89
1586649600000,1.077864,519028.342188,13245293.298926,2020-04-12,stasis-eurs,90
1586649600000,0.019376,6190429.00816,12974834.008624,2020-04-12,civic,91
1586649600000,0.180585,4642627.081348,12597008.781974,2020-04-12,bancor,92
1586649600000,0.08224,419552.254297,12299009.868666,2020-04-12,thorchain,93
1586649600000,0.002234,52912176.887677,11659327.084812,2020-04-12,harmony,94
1586649600000,0.002367,2477857.83226,10248645.940863,2020-04-12,iotex,95
1586649600000,0.001684,175672.279219,10128124.541665,2020-04-12,funfair,96
1586649600000,0.011565,61923.583841,10062194.009199,2020-04-12,singularitynet,97
1586649600000,0.002628,2300259.664094,9800258.054351,2020-04-12,quark-chain,98
1586649600000,0.493209,4218740.810502,9543891.948864,2020-04-12,kava,99
1586649600000,0.000117,191725.615839,9375532.007663,2020-04-12,dent,100
1586649600000,0.006036,237920.035011,8732553.503769,2020-04-12,constellation-labs,101
1586649600000,0.017441,2325108.654666,8704777.894365,2020-04-12,coti,102
1586649600000,0.012299,1491192.715332,8569986.622542,2020-04-12,stp-network,103
1586649600000,0.437075,7435218.64735,8403955.345552,2020-04-12,band-protocol,104
1586649600000,0.079582,5284190.371417,7851518.716582,2020-04-12,arcblock,105
1586649600000,0.001168,13885818.057587,7598755.610371,2020-04-12,swftcoin,106
1586649600000,0.002506,72961.03243,7438445.181321,2020-04-12,medibloc,107
1586649600000,0.000305,559626.690945,6785165.707243,2020-04-12,vethor-token,108
1586649600000,1.007254,34966892.661514,6400100.765583,2020-04-12,gemini-dollar,109
1586649600000,0.008266,28577.076199,6378171.886328,2020-04-12,request-network,110
1586649600000,0.784711,49458692.875224,6173607.678345,2020-04-12,solana,111
1586649600000,0.001603,5332578.578603,6066315.496248,2020-04-12,celer-network,112
1586649600000,0.001377,1836922.320729,5488306.282766,2020-04-12,ankr,113
1586649600000,0.020366,5129053.198913,5394635.542846,2020-04-12,aergo,114
1586649600000,0.419605,41351.902448,5076418.775205,2020-04-12,zano,115
1586649600000,0.01479,1921140.389129,5029600.110998,2020-04-12,fetch-ai,116
1586649600000,0.000108,11970.790709,4579345.732189,2020-04-12,telcoin,117
1586649600000,0.064235,140437.29511,4404948.788596,2020-04-12,quantum-resistant-ledger,118
1586649600000,1.015262,646899.730528,4258523.280556,2020-04-12,btse-token,119
1586649600000,3.456458,154141.351039,3755257.698515,2020-04-12,tellor,120
1586649600000,0.56163,8782.200879,3589858.694097,2020-04-12,livepeer,121
1586649600000,0.029143,30902752.747725,2879550.839837,2020-04-12,zelcash,122
1586649600000,0.009636,13097.907061,2793857.978896,2020-04-12,origintrail,123
1586649600000,0.045132,10342.219023,2609981.062965,2020-04-12,propy,124
1586649600000,0.049262,3913.018413,2552190.253404,2020-04-12,verus-coin,125
1586649600000,0.450577,368648.599843,2387225.210132,2020-04-12,prometeus,126
1586649600000,0.019561,1273535.436321,2212385.327908,2020-04-12,chromaway,127
1586649600000,0.13865,2774.777845,2141590.197924,2020-04-12,ergo,128
1586649600000,0.000688,792.474301,1931752.355395,2020-04-12,blockv,129
1586649600000,0.00019,5862.429545,1582837.650181,2020-04-12,xyo-network,130
1586649600000,0.010229,430487.912116,1510483.693272,2020-04-12,bitmart-token,131
1586649600000,138.285843,69515.571075,987493.776439,2020-04-12,compound-wrapped-btc,132
1586649600000,0.00337,46.843638,340611.255323,2020-04-12,hunt-token,133
1586649600000,0.009495,1817617.706764,186368.767835,2020-04-12,coinex-token,134
1586649600000,0.003524,8.74646,78748.857603,2020-04-12,tokpie,135
1586649600000,0.007924,848.670641,1073.722364,2020-04-12,smooth-love-potion,136
