timestamp,price,volume,market_cap,date,coin_id,rank
1585872000000,0.962731,65459008.802405,95840108.817867,2020-04-03,waves,39
1585872000000,0.015759,14598738.34753,92005886.848606,2020-04-03,ravencoin,40
1585872000000,1.016227,8057718.951112,87174649.336552,2020-04-03,dai,41
1585872000000,0.091729,7147646.423974,83436008.924145,2020-04-03,enjincoin,42
1585872000000,0.417627,4797685.603066,82589358.92991,2020-04-03,gatechain-token,43
1585872000000,0.960426,5750021.472565,78003871.880401,2020-04-03,kucoin-shares,44
1585872000000,0.077364,2934100.006833,77376498.851678,2020-04-03,theta-token,45
1585872000000,16.328039,1243457.567673,75511684.96666,2020-04-03,numeraire,46
1585872000000,0.537029,4508939.298179,71415867.571486,2020-04-03,nano,47
1585872000000,0.017841,47614186.382001,67883354.470119,2020-04-03,status,48
1585872000000,0.183218,45794.775161,63200056.519827,2020-04-03,hive,49
1585872000000,0.004827,2156740.550007,62588226.248161,2020-04-03,digibyte,50
1585872000000,0.11165,9410225.352261,62202747.809675,2020-04-03,nexo,51
1585872000000,0.671505,2249268.239982,62119207.325368,2020-04-03,havven,52
1585872000000,0.004448,10366782.326613,61887995.469224,2020-04-03,nervos-network,53
1585872000000,0.000334,7327547.764021,59198262.968597,2020-04-03,holotoken,54
1585872000000,0.001317,2597089.985978,57645758.329183,2020-04-03,siacoin,55
1585872000000,0.093924,1158076.174585,55357434.870105,2020-04-03,blockstack,56
1585872000000,1639.253989,348666.543661,49831682.014757,2020-04-03,tether-gold,57
1585872000000,5.709595,2800600.543534,49817670.727791,2020-04-03,zencash,58
1585872000000,0.144906,1664142.917348,49765576.136843,2020-04-03,steem,59
1585872000000,4.856758,3706326.524201,48138718.170411,2020-04-03,quant-network,60
1585872000000,0.667257,27656257.482615,41882115.015803,2020-04-03,swipe,61
1585872000000,0.00259,1351918.213876,41857006.514936,2020-04-03,verge,62
1585872000000,2.836212,1326263.716465,41136073.829208,2020-04-03,compound-ether,63
1585872000000,0.003942,11850358.030194,41039463.523857,2020-04-03,zilliqa,64
1585872000000,0.003134,37596231.607917,37484610.618045,2020-04-03,iostoken,65
1585872000000,0.036105,9395708.640672,35041609.347778,2020-04-03,golem,66
1585872000000,0.026335,22615765.192814,34806747.034079,2020-04-03,decentraland,67
1585872000000,0.032969,2346419.77995,32790377.130626,2020-04-03,ardor,68
1585872000000,0.011537,21342034.953552,31740389.138259,2020-04-03,matic-network,69
1585872000000,0.006509,1585745.369376,30929499.912201,2020-04-03,chiliz,70
1585872000000,0.027049,3024273.707622,30778921.916313,2020-04-03,loopring,71
1585872000000,0.029941,1350899.916554,28346397.933896,2020-04-03,wax,72
1585872000000,0.06127,34579041.656958,28184715.90724,2020-04-03,aelf,73
1585872000000,0.147102,3081448.173118,27530067.567203,2020-04-03,terra-luna,74
1585872000000,0.046072,8708015.907369,26609701.562454,2020-04-03,rif-token,75
1585872000000,0.257139,851938.570479,25523200.786962,2020-04-03,stratis,76
1585872000000,0.05709,2243718.738079,24435728.466811,2020-04-03,power-ledger,77
1585872000000,0.156829,1146154.63135,23073513.2635,2020-04-03,ark,78
1585872000000,0.309202,579782.032499,21723570.267247,2020-04-03,iexec-rlc,79
1585872000000,0.260015,15922256.25834,18203720.884534,2020-04-03,tomochain,80
1585872000000,0.277818,7442122.121322,17882358.866917,2020-04-03,metal,81
1585872000000,8.3e-05,2845195.920132,17446754.567103,2020-04-03,wink,82
1585872000000,0.218029,1106261.296713,17404734.315411,2020-04-03,tokenize-xchange,83
1585872000000,0.002549,1868651.500761,17374814.117571,2020-04-03,reserve-rights-token,84
1585872000000,0.024777,137644.48843,17286554.852872,2020-04-03,swissborg,85
1585872000000,0.048798,35929835.519006,16850290.134106,2020-04-03,ocean-protocol,86
1585872000000,2.389114,2772115.070026,16374641.002141,2020-04-03,kusama,87
1585872000000,1.072706,5780072.766652,14895876.271112,2020-04-03,gas,88
1585872000000,1.07057,1001923.182338,13085761.695686,2020-04-03,stasis-eurs,89
1585872000000,0.018971,5669000.163641,12684806.27933,2020-04-03,civic,90
1585872000000,0.181855,5891562.003979,12628013.917783,2020-04-03,bancor,91
1585872000000,0.002369,46392899.241833,12305798.839114,2020-04-03,harmony,92
1585872000000,0.07665,607246.6524,11418374.106996,2020-04-03,thorchain,93
1585872000000,10.274177,66498.745355,11288547.953129,2020-04-03,gnosis,94
1585872000000,0.008504,401663.137723,10957008.131693,2020-04-03,constellation-labs,95
1585872000000,0.012018,326198.518891,10451643.261333,2020-04-03,singularitynet,96
1585872000000,0.014922,15115475.507059,10376171.06353,2020-04-03,stp-network,97
1585872000000,0.001684,662011.422201,10074095.733364,2020-04-03,funfair,98
1585872000000,0.019318,4259364.759002,9663411.278105,2020-04-03,coti,99
1585872000000,0.507842,7110195.946798,9575478.690481,2020-04-03,kava,100
1585872000000,0.000115,306028.266702,9217741.336338,2020-04-03,dent,101
1585872000000,0.002138,1963140.16353,9204897.484295,2020-04-03,iotex,102
1585872000000,0.002423,1943123.176592,9010830.666275,2020-04-03,quark-chain,103
1585872000000,0.002485,115645.052255,7393176.192346,2020-04-03,medibloc,104
1585872000000,0.074907,4186534.31996,7383287.832964,2020-04-03,arcblock,105
1585872000000,0.000311,427304.105525,6848772.921142,2020-04-03,vethor-token,106
1585872000000,0.008117,55514.232488,6233498.696865,2020-04-03,request-network,107
1585872000000,0.000961,7272515.66991,6221182.091671,2020-04-03,swftcoin,108
1585872000000,0.001602,4694584.869197,5980129.863647,2020-04-03,celer-network,109
1585872000000,0.30607,1488181.990374,5764606.633559,2020-04-03,band-protocol,110
1585872000000,0.001442,3291611.424064,5762282.046865,2020-04-03,ankr,111
1585872000000,1.003453,40497860.315419,5628025.661253,2020-04-03,gemini-dollar,112
1585872000000,0.02131,3561367.26498,5614331.108675,2020-04-03,aergo,113
1585872000000,0.075983,524313.430067,5336130.276663,2020-04-03,quantum-resistant-ledger,114
1585872000000,0.014441,2325207.093179,4888528.609743,2020-04-03,fetch-ai,115
1585872000000,0.39771,80275.039823,4776293.392612,2020-04-03,zano,116
1585872000000,0.000112,33294.057313,4729973.564992,2020-04-03,telcoin,117
1585872000000,0.598595,18347.938581,3794347.196741,2020-04-03,livepeer,118
1585872000000,3.238498,139626.18435,3387475.85756,2020-04-03,tellor,119
1585872000000,1.013104,811460.457521,3240994.468321,2020-04-03,btse-token,120
1585872000000,0.009682,9531.211219,2886934.363603,2020-04-03,origintrail,121
1585872000000,0.053461,3432.169858,2739288.588462,2020-04-03,verus-coin,122
1585872000000,0.027669,18203240.840705,2708818.304456,2020-04-03,zelcash,123
1585872000000,0.045447,15195.487708,2614421.960581,2020-04-03,propy,124
1585872000000,0.486558,364171.797044,2573892.25834,2020-04-03,prometeus,125
1585872000000,0.000818,1042.878143,2260623.954241,2020-04-03,blockv,126
1585872000000,0.136123,15126.98682,2015308.053355,2020-04-03,ergo,127
1585872000000,0.000217,8172.983558,1797508.716661,2020-04-03,xyo-network,128
1585872000000,0.013559,702903.234507,1533950.608949,2020-04-03,chromaway,129
1585872000000,0.009729,298983.736664,1431818.821612,2020-04-03,bitmart-token,130
1585872000000,137.064619,298.115877,973981.851272,2020-04-03,compound-wrapped-btc,131
1585872000000,0.003812,2510.484064,379616.530547,2020-04-03,hunt-token,132
1585872000000,0.009337,2170025.832112,183642.902457,2020-04-03,coinex-token,133
1585872000000,0.003176,5.32353,79705.396684,2020-04-03,tokpie,134
1585872000000,0.007498,372.496833,1018.313639,2020-04-03,smooth-love-potion,135
