timestamp,price,volume,market_cap,date,coin_id,rank
1586304000000,0.183650,85568283.216696,128469611.774174,2020-04-08,algorand,38
1586304000000,0.167834,40327600.915489,109378334.510656,2020-04-08,0x,39
1586304000000,0.989312,68807974.630103,98931222.398000,2020-04-08,waves,40
1586304000000,0.016578,16572957.578297,97535596.768281,2020-04-08,ravencoin,41
1586304000000,0.451876,4207938.901909,90420168.922062,2020-04-08,gatechain-token,42
1586304000000,0.094898,6938331.162569,86809835.234789,2020-04-08,enjincoin,43
1586304000000,0.084618,4532279.540120,84380031.218271,2020-04-08,theta-token,44
1586304000000,1.011978,7638225.482330,82881644.511782,2020-04-08,kucoin-shares,45
1586304000000,1.035542,22863660.077947,82750899.618550,2020-04-08,dai,46
1586304000000,0.006197,3754926.517717,80621622.233040,2020-04-08,digibyte,47
1586304000000,0.596644,4748073.507441,79501745.211414,2020-04-08,nano,48
1586304000000,0.005484,10443445.704144,76484038.785579,2020-04-08,nervos-network,49
1586304000000,16.547068,510655.507913,76473953.804580,2020-04-08,numeraire,50
1586304000000,0.772042,1935215.999006,71931695.709501,2020-04-08,havven,51
1586304000000,0.117888,10141722.732187,65808686.060249,2020-04-08,nexo,52
1586304000000,0.016863,22660020.377444,64439897.379580,2020-04-08,status,53
1586304000000,0.001461,2702152.111252,64204212.877350,2020-04-08,siacoin,54
1586304000000,0.000347,6053384.653771,61447539.480956,2020-04-08,holotoken,55
1586304000000,0.172362,4108036.185836,59861760.191072,2020-04-08,steem,56
1586304000000,0.101334,310932.438473,59771946.061605,2020-04-08,blockstack,57
1586304000000,0.688573,2708123.992155,55083373.609924,2020-04-08,tokenize-xchange,58
1586304000000,5.893148,2972000.257919,51868988.169992,2020-04-08,zencash,59
1586304000000,1665.762644,497513.755307,50580563.120049,2020-04-08,tether-gold,60
1586304000000,4.958464,3042626.152919,49503657.101396,2020-04-08,quant-network,61
1586304000000,3.293168,185508.445377,48221937.715282,2020-04-08,compound-ether,62
1586304000000,0.004539,15299157.823328,47397977.247603,2020-04-08,zilliqa,63
1586304000000,0.002767,1310290.063379,44906401.664658,2020-04-08,verge,64
1586304000000,0.709257,13259833.619527,44624107.008951,2020-04-08,swipe,65
1586304000000,0.021003,7709714.125620,42562474.772436,2020-04-08,compound-usd-coin,66
1586304000000,0.003403,45520661.652833,40708835.474564,2020-04-08,iostoken,67
1586304000000,0.110140,194014.188713,38144485.565082,2020-04-08,hive,68
1586304000000,0.027808,22986472.071650,36821936.203278,2020-04-08,decentraland,69
1586304000000,0.036575,5979904.796046,35840144.278245,2020-04-08,golem,70
1586304000000,0.012900,39050181.069424,35516331.352811,2020-04-08,matic-network,71
1586304000000,0.034214,2426688.645773,34179767.708454,2020-04-08,ardor,72
1586304000000,0.029167,2795720.769188,33224536.164805,2020-04-08,loopring,73
1586304000000,0.006838,2058366.189712,33052978.215480,2020-04-08,chiliz,74
1586304000000,0.172288,3014954.659031,32458063.117572,2020-04-08,terra-luna,75
1586304000000,0.005879,2813479.808993,32054597.699492,2020-04-08,thunder-token,76
1586304000000,0.053645,9989093.155375,31001088.189373,2020-04-08,rif-token,77
1586304000000,0.066208,33230481.794820,30552677.272718,2020-04-08,aelf,78
1586304000000,0.030634,1346705.926526,29018784.713175,2020-04-08,wax,79
1586304000000,0.279509,622368.263518,27925255.603487,2020-04-08,stratis,80
1586304000000,0.420496,11184013.666465,27324425.706621,2020-04-08,gxchain,81
1586304000000,0.058053,1261128.471655,24894132.291783,2020-04-08,power-ledger,82
1586304000000,0.346609,565811.312469,24343548.020010,2020-04-08,iexec-rlc,83
1586304000000,0.163296,1002370.296886,24266618.180931,2020-04-08,ark,84
1586304000000,0.284229,13844127.902719,19866354.703119,2020-04-08,tomochain,85
1586304000000,0.056045,24032186.377150,19337625.947102,2020-04-08,ocean-protocol,86
1586304000000,2.781188,1397175.082744,19205688.577142,2020-04-08,kusama,87
1586304000000,0.002709,2111342.098336,18506912.822002,2020-04-08,reserve-rights-token,88
1586304000000,1.240486,520996.233779,18073214.099397,2020-04-08,elastos,89
1586304000000,0.277764,6074011.294022,17952953.190233,2020-04-08,metal,90
1586304000000,0.000085,2932893.944673,17859822.690185,2020-04-08,wink,91
1586304000000,0.024785,156961.848723,17494656.819205,2020-04-08,swissborg,92
1586304000000,1.129223,5941053.704149,15733589.551636,2020-04-08,gas,93
1586304000000,0.101082,2366442.560825,14534357.752223,2020-04-08,storj,94
1586304000000,1.038065,14984721.525419,14401568.609671,2020-04-08,sai,95
1586304000000,12.363844,73529.891654,13656978.081682,2020-04-08,gnosis,96
1586304000000,0.020022,7417107.451508,13401253.032353,2020-04-08,civic,97
1586304000000,0.191065,5732226.101487,13290997.465714,2020-04-08,bancor,98
1586304000000,1.071100,620280.484042,13140606.778120,2020-04-08,stasis-eurs,99
1586304000000,0.002417,30588516.422989,12600505.014931,2020-04-08,harmony,100
1586304000000,0.080951,577577.381145,12114943.162706,2020-04-08,thorchain,101
1586304000000,0.019969,276445.600841,11649636.080629,2020-04-08,syscoin,102
1586304000000,0.012949,284323.559347,11251364.873021,2020-04-08,singularitynet,103
1586304000000,0.567930,11609515.106955,10994593.071398,2020-04-08,kava,104
1586304000000,0.001783,594409.785627,10722874.835765,2020-04-08,funfair,105
1586304000000,0.007162,561308.537514,10333908.749213,2020-04-08,constellation-labs,106
1586304000000,0.002365,1956219.862945,10253458.614603,2020-04-08,iotex,107
1586304000000,0.019955,3430368.709655,9935018.013659,2020-04-08,coti,108
1586304000000,0.014143,4200536.932284,9867199.322868,2020-04-08,stp-network,109
1586304000000,0.002601,1944492.422112,9716239.664536,2020-04-08,quark-chain,110
1586304000000,0.000120,282584.789348,9631011.103201,2020-04-08,dent,111
1586304000000,0.085801,6935348.542846,8435166.708654,2020-04-08,arcblock,112
1586304000000,0.002633,259406.504131,7813920.794198,2020-04-08,medibloc,113
1586304000000,0.261012,33712649.746260,7473499.397157,2020-04-08,origin-protocol,114
1586304000000,0.000336,513161.512099,7458195.299275,2020-04-08,vethor-token,115
1586304000000,0.001111,12749589.673352,7204379.039905,2020-04-08,swftcoin,116
1586304000000,0.008725,46112.331059,6734026.657783,2020-04-08,request-network,117
1586304000000,0.001734,4700953.968169,6582133.231848,2020-04-08,celer-network,118
1586304000000,0.324962,1531607.702943,6284423.170099,2020-04-08,band-protocol,119
1586304000000,0.023029,3949583.104316,6089463.066361,2020-04-08,aergo,120
1586304000000,0.001469,2628203.299015,5876791.479624,2020-04-08,ankr,121
1586304000000,0.082946,111444.629979,5861035.726138,2020-04-08,quantum-resistant-ledger,122
1586304000000,0.979195,161751.001615,5739651.111497,2020-04-08,nusd,123
1586304000000,0.981152,40956051.587000,5616544.153002,2020-04-08,gemini-dollar,124
1586304000000,0.015418,2176847.838297,5226004.672655,2020-04-08,fetch-ai,125
1586304000000,0.019628,148699.956312,5158416.534539,2020-04-08,dusk-network,126
1586304000000,0.133305,175553.487453,5129995.240929,2020-04-08,concierge-io,127
1586304000000,0.412446,85131.811425,4984128.063016,2020-04-08,zano,128
1586304000000,0.001381,1726896.423147,4893697.953630,2020-04-08,moviebloc,129
1586304000000,0.000114,21656.939551,4832534.288436,2020-04-08,telcoin,130
1586304000000,1.074000,773841.000000,4439400.000000,2020-04-08,btse-token,131
1586304000000,0.015633,273156.753956,4307593.863793,2020-04-08,mossland,132
1586304000000,1.203258,1133330.239916,4260337.266258,2020-04-08,ampleforth,133
1586304000000,3.872428,177478.006077,4160582.124598,2020-04-08,tellor,134
1586304000000,0.388359,4542703.676545,3960019.709831,2020-04-08,uquid-coin,135
1586304000000,0.577290,10797.362571,3697101.946564,2020-04-08,livepeer,136
1586304000000,0.029245,15674324.601659,2842374.356947,2020-04-08,zelcash,137
1586304000000,0.009637,16671.542367,2788195.322389,2020-04-08,origintrail,138
1586304000000,0.047914,27910.023679,2774064.405795,2020-04-08,propy,139
1586304000000,0.048636,1031.931129,2513256.523928,2020-04-08,verus-coin,140
1586304000000,0.468852,227400.339831,2480577.764152,2020-04-08,prometeus,141
1586304000000,0.142909,3659.465402,2170760.609951,2020-04-08,ergo,142
1586304000000,0.001350,206474.137221,2139433.303669,2020-04-08,polyswarm,143
1586304000000,0.000714,1822.602547,2002182.227558,2020-04-08,blockv,144
1586304000000,0.000210,3179.483586,1743346.679806,2020-04-08,xyo-network,145
1586304000000,0.015284,788564.425167,1731072.686064,2020-04-08,chromaway,146
1586304000000,0.010512,474732.304775,1556495.500941,2020-04-08,bitmart-token,147
1586304000000,0.008419,553.870682,1303182.645601,2020-04-08,cargox,148
1586304000000,144.607237,843.214434,1032322.736122,2020-04-08,compound-wrapped-btc,149
1586304000000,0.068437,0.068437,985711.431602,2020-04-08,shardus,150
1586304000000,0.003580,8824.054680,363500.309604,2020-04-08,hunt-token,151
1586304000000,0.010208,2033616.288526,199388.979478,2020-04-08,coinex-token,152
1586304000000,0.002666,0.173258,66461.912113,2020-04-08,tokpie,153
1586304000000,0.007419,536.323914,988.603623,2020-04-08,smooth-love-potion,154
