timestamp,price,volume,market_cap,date,coin_id,rank
1586822400000,0.012030,11129979.293923,33178189.297466,2020-04-14,matic-network,70
1586822400000,0.032463,1888320.212899,32430585.274353,2020-04-14,ardor,71
1586822400000,0.006684,1905361.604338,32247555.360771,2020-04-14,chiliz,72
1586822400000,0.027174,2646601.501618,31118871.692076,2020-04-14,loopring,73
1586822400000,0.051313,9725826.923290,30355990.318696,2020-04-14,rif-token,74
1586822400000,0.061540,27326776.798825,28323119.128974,2020-04-14,aelf,75
1586822400000,0.273740,459295.664539,27307871.468625,2020-04-14,stratis,76
1586822400000,0.028452,900118.104548,27020871.141779,2020-04-14,wax,77
1586822400000,0.057708,1087807.125492,24833987.613667,2020-04-14,power-ledger,78
1586822400000,0.153244,565608.048856,22792637.350241,2020-04-14,ark,79
1586822400000,0.312148,385639.089136,21863017.480616,2020-04-14,iexec-rlc,80
1586822400000,2.772795,2589671.370472,20878001.072744,2020-04-14,kusama,81
1586822400000,0.002886,3186329.669624,19798984.540467,2020-04-14,reserve-rights-token,82
1586822400000,0.268779,12319720.697670,18932584.750115,2020-04-14,tomochain,83
1586822400000,0.053355,14948433.047238,18522574.042465,2020-04-14,ocean-protocol,84
1586822400000,0.000082,2731491.859389,17273437.233483,2020-04-14,wink,85
1586822400000,0.250112,2874849.540660,16199199.361312,2020-04-14,metal,86
1586822400000,0.022228,75863.646277,15703071.740917,2020-04-14,swissborg,87
1586822400000,1.108933,7493042.477525,15471905.710542,2020-04-14,gas,88
1586822400000,0.098032,280927.486009,14619212.679872,2020-04-14,thorchain,89
1586822400000,13.014200,40441.735613,14424896.581571,2020-04-14,gnosis,90
1586822400000,1.073862,555959.603535,13217219.178882,2020-04-14,stasis-eurs,91
1586822400000,0.018801,6192051.958844,12599979.263719,2020-04-14,civic,92
1586822400000,0.179497,5918547.873565,12520018.710038,2020-04-14,bancor,93
1586822400000,0.002126,42686449.979917,11201593.306523,2020-04-14,harmony,94
1586822400000,0.002384,2625308.724275,10329062.119644,2020-04-14,iotex,95
1586822400000,0.011797,103838.510355,10265826.834782,2020-04-14,singularitynet,96
1586822400000,0.507583,4903948.548193,9856167.293539,2020-04-14,kava,97
1586822400000,0.002617,2042481.467672,9764116.703492,2020-04-14,quark-chain,98
1586822400000,0.001606,248097.663536,9739232.663017,2020-04-14,funfair,99
1586822400000,0.006691,283033.461095,9701059.311217,2020-04-14,constellation-labs,100
1586822400000,0.471345,5252671.901366,9262997.958338,2020-04-14,band-protocol,101
1586822400000,0.000115,208718.213423,9243544.156457,2020-04-14,dent,102
1586822400000,0.017673,2155022.358308,8837059.237802,2020-04-14,coti,103
1586822400000,0.011816,1213869.445568,8199764.453116,2020-04-14,stp-network,104
1586822400000,0.079023,4261068.201391,7798843.838736,2020-04-14,arcblock,105
1586822400000,0.002492,71149.611320,7427291.394681,2020-04-14,medibloc,106
1586822400000,0.001144,13778889.794100,7423819.682021,2020-04-14,swftcoin,107
1586822400000,0.000297,428219.377035,6674460.562158,2020-04-14,vethor-token,108
1586822400000,1.010753,45779622.469720,6540783.724076,2020-04-14,gemini-dollar,109
1586822400000,0.008213,25824.507737,6356132.602349,2020-04-14,request-network,110
1586822400000,0.786712,19579214.892932,6302364.150585,2020-04-14,solana,111
1586822400000,0.001505,6188394.769385,5676253.964001,2020-04-14,celer-network,112
1586822400000,0.020122,3626599.229309,5330582.912551,2020-04-14,aergo,113
1586822400000,0.001315,1949406.607260,5257803.805188,2020-04-14,ankr,114
1586822400000,0.014930,1883065.315593,5088857.447597,2020-04-14,fetch-ai,115
1586822400000,0.410525,43425.078515,4971639.836444,2020-04-14,zano,116
1586822400000,0.000117,78447.168057,4960439.304289,2020-04-14,telcoin,117
1586822400000,1.075029,792394.974321,4579677.673074,2020-04-14,btse-token,118
1586822400000,3.967802,93297.913036,4331324.852345,2020-04-14,tellor,119
1586822400000,0.058254,94894.297123,4154895.976767,2020-04-14,quantum-resistant-ledger,120
1586822400000,0.550428,8276.756015,3518739.201483,2020-04-14,livepeer,121
1586822400000,0.028032,30569509.028457,2780619.628628,2020-04-14,zelcash,122
1586822400000,0.009475,13459.814664,2747553.860025,2020-04-14,origintrail,123
1586822400000,0.047350,430.052205,2453591.587472,2020-04-14,verus-coin,124
1586822400000,0.020864,2369975.976496,2358629.998895,2020-04-14,chromaway,125
1586822400000,0.432592,280366.709954,2297950.569679,2020-04-14,prometeus,126
1586822400000,0.038964,14960.534298,2267089.762551,2020-04-14,propy,127
1586822400000,0.143091,2549.039327,2221400.876091,2020-04-14,ergo,128
1586822400000,0.000675,163.709631,1896306.109565,2020-04-14,blockv,129
1586822400000,0.000175,2512.817360,1460490.544995,2020-04-14,xyo-network,130
1586822400000,0.009647,260747.056238,1431859.086692,2020-04-14,bitmart-token,131
1586822400000,137.825894,467.638619,983525.582619,2020-04-14,compound-wrapped-btc,132
1586822400000,0.003324,1005.631114,335685.745488,2020-04-14,hunt-token,133
1586822400000,0.009758,2118473.587167,191485.083942,2020-04-14,coinex-token,134
1586822400000,0.003005,53.609971,75338.030695,2020-04-14,tokpie,135
1586822400000,0.007840,499.585231,1063.096280,2020-04-14,smooth-love-potion,136
