timestamp,price,volume,market_cap,date,coin_id,rank
1587513600000,0.205602,7862837.770211,38524574.925189,2020-04-22,terra-luna,67
1587513600000,0.603448,6257984.908296,37820421.017558,2020-04-22,swipe,68
1587513600000,0.020987,138227.607716,36530416.406115,2020-04-22,compound-usd-coin,69
1587513600000,0.003035,44073531.160721,36490331.970948,2020-04-22,iostoken,70
1587513600000,0.026986,14114268.878524,35875921.738100,2020-04-22,decentraland,71
1587513600000,0.035742,5737650.889326,35410807.449859,2020-04-22,golem,72
1587513600000,0.029128,3930450.285708,33353362.430312,2020-04-22,loopring,73
1587513600000,0.012010,12296674.806748,33128904.535101,2020-04-22,matic-network,74
1587513600000,0.032603,2568291.314867,32578414.282715,2020-04-22,ardor,75
1587513600000,0.006430,1885679.782603,30743479.730268,2020-04-22,chiliz,76
1587513600000,0.005492,1871562.706071,29893088.390671,2020-04-22,thunder-token,77
1587513600000,0.048759,14350693.441428,28833775.880658,2020-04-22,rif-token,78
1587513600000,0.284800,2370280.233143,28257856.096389,2020-04-22,stratis,79
1587513600000,0.059617,23196074.072345,27507506.176038,2020-04-22,aelf,80
1587513600000,0.027252,750520.720449,25888746.115525,2020-04-22,wax,81
1587513600000,0.388592,11281372.012527,25221709.908053,2020-04-22,gxchain,82
1587513600000,0.057829,7363842.199258,24941761.711474,2020-04-22,power-ledger,83
1587513600000,3.272754,1362853.428365,24825391.883132,2020-04-22,kusama,84
1587513600000,0.161050,800577.161166,24009467.598169,2020-04-22,ark,85
1587513600000,0.314683,13226734.140113,22149344.814201,2020-04-22,tomochain,86
1587513600000,0.283896,249995.944468,19954220.042705,2020-04-22,iexec-rlc,87
1587513600000,0.290348,17141153.754205,18815894.071357,2020-04-22,metal,88
1587513600000,0.000084,1876153.621469,17668404.412164,2020-04-22,wink,89
1587513600000,0.050702,16991848.296791,17608612.181145,2020-04-22,ocean-protocol,90
1587513600000,15.546425,129127.634864,17175445.290407,2020-04-22,gnosis,91
1587513600000,1.152004,2329171.717407,16688654.670351,2020-04-22,elastos,92
1587513600000,0.110876,220638.292994,16581717.388598,2020-04-22,thorchain,93
1587513600000,0.002361,1636453.234098,16162834.728003,2020-04-22,reserve-rights-token,94
1587513600000,1.079598,7935177.042133,15012715.982086,2020-04-22,gas,95
1587513600000,0.019535,98100.644946,13672918.691125,2020-04-22,swissborg,96
1587513600000,0.092437,1337717.276600,13299746.755696,2020-04-22,storj,97
1587513600000,1.076237,494908.020394,13233995.496553,2020-04-22,stasis-eurs,98
1587513600000,1.006669,55657962.532405,13098731.465056,2020-04-22,sai,99
1587513600000,0.008986,400985.865012,13048482.637736,2020-04-22,constellation-labs,100
1587513600000,0.184172,6329004.635914,12866137.766571,2020-04-22,bancor,101
1587513600000,0.629682,8079112.394433,12536661.985443,2020-04-22,band-protocol,102
1587513600000,0.018415,7197537.836643,12343559.711936,2020-04-22,civic,103
1587513600000,0.002180,8508297.211454,11376238.692836,2020-04-22,harmony,104
1587513600000,0.018629,323219.906284,10880887.406468,2020-04-22,syscoin,105
1587513600000,0.001722,207967.825954,10416109.112045,2020-04-22,funfair,106
1587513600000,0.524839,10866944.030376,10228292.485753,2020-04-22,kava,107
1587513600000,0.011676,80447.133711,10211538.279394,2020-04-22,singularitynet,108
1587513600000,0.002669,4627280.939233,9969551.542379,2020-04-22,quark-chain,109
1587513600000,0.002292,2919512.293174,9922811.162944,2020-04-22,iotex,110
1587513600000,0.018917,2040611.428095,9439924.261674,2020-04-22,coti,111
1587513600000,0.000115,332695.342988,9236280.070484,2020-04-22,dent,112
1587513600000,0.086345,6670798.790320,8529102.677548,2020-04-22,arcblock,113
1587513600000,0.011112,1225535.715514,7726408.431020,2020-04-22,stp-network,114
1587513600000,0.001169,13852694.110436,7584700.550184,2020-04-22,swftcoin,115
1587513600000,0.002508,179434.233676,7440293.945081,2020-04-22,medibloc,116
1587513600000,0.008895,214471.712682,6872252.880622,2020-04-22,request-network,117
1587513600000,0.000277,400592.868314,6463311.907244,2020-04-22,vethor-token,118
1587513600000,0.000150,311585.101849,6377290.221753,2020-04-22,telcoin,119
1587513600000,0.212721,12133710.222630,6084568.395650,2020-04-22,origin-protocol,120
1587513600000,0.985792,965621.701073,6055411.300167,2020-04-22,gemini-dollar,121
1587513600000,0.990509,26216.050908,5936330.950268,2020-04-22,nusd,122
1587513600000,0.001544,5081362.332533,5842005.979665,2020-04-22,celer-network,123
1587513600000,0.020427,2459459.569436,5395104.797546,2020-04-22,aergo,124
1587513600000,0.001313,1225085.683775,5239738.264540,2020-04-22,ankr,125
1587513600000,1.228112,823390.634220,5054528.562940,2020-04-22,ampleforth,126
1587513600000,4.560199,164144.894451,4955635.500436,2020-04-22,tellor,127
1587513600000,0.014574,1983984.363766,4951992.823182,2020-04-22,fetch-ai,128
1587513600000,0.492366,5135057.417083,4890409.731708,2020-04-22,uquid-coin,129
1587513600000,0.022844,4834.786133,4799834.206324,2020-04-22,coinmetro,130
1587513600000,0.017926,100469.051196,4783862.469977,2020-04-22,dusk-network,131
1587513600000,0.572827,9610841.993019,4591546.761226,2020-04-22,solana,132
1587513600000,1.082347,731499.580481,4545856.826954,2020-04-22,btse-token,133
1587513600000,0.368878,37545.797852,4466971.209785,2020-04-22,zano,134
1587513600000,0.061663,152249.320402,4376231.352119,2020-04-22,quantum-resistant-ledger,135
1587513600000,0.108934,94353.084336,4197181.568645,2020-04-22,concierge-io,136
1587513600000,0.013997,39941.381617,4157052.153092,2020-04-22,origintrail,137
1587513600000,0.001161,959347.762223,4087112.995505,2020-04-22,moviebloc,138
1587513600000,0.013261,65904.419594,3650870.658846,2020-04-22,mossland,139
1587513600000,0.521924,11636.947636,3467823.792186,2020-04-22,livepeer,140
1587513600000,0.061730,2785.662433,3237541.036701,2020-04-22,verus-coin,141
1587513600000,0.028344,45964526.379605,2831617.556225,2020-04-22,zelcash,142
1587513600000,0.407786,320151.835104,2327520.000552,2020-04-22,prometeus,143
1587513600000,0.143220,33970.515113,2286230.926744,2020-04-22,ergo,144
1587513600000,0.038282,11597.656239,2221021.132644,2020-04-22,propy,145
1587513600000,0.001449,183055.145695,2167508.316027,2020-04-22,polyswarm,146
1587513600000,0.017846,1047289.603684,2013183.872526,2020-04-22,chromaway,147
1587513600000,0.097052,538550.039286,1677343.626736,2020-04-22,kadena,148
1587513600000,0.000188,2976.505524,1569565.048368,2020-04-22,xyo-network,149
1587513600000,0.010458,273220.341416,1560434.424551,2020-04-22,bitmart-token,150
1587513600000,0.008968,18780.526774,1392844.715181,2020-04-22,cargox,151
1587513600000,0.000413,0.206553,1160518.388739,2020-04-22,blockv,152
1587513600000,137.644500,771.687272,982027.589736,2020-04-22,compound-wrapped-btc,153
1587513600000,0.002226,40.670337,300276.750618,2020-04-22,hunt-token,154
1587513600000,0.009978,1831660.604406,195140.380146,2020-04-22,coinex-token,155
1587513600000,0.003379,26.265317,84523.184766,2020-04-22,tokpie,156
1587513600000,0.008306,380.890581,1139.219420,2020-04-22,smooth-love-potion,157
