timestamp,price,volume,market_cap,date,coin_id,rank
1587686400000,0.157478,12769209.816123,437151656.469804,2020-04-24,iota,25
1587686400000,44.210233,763593911.520718,396064181.590006,2020-04-24,zcash,26
1587686400000,0.417824,109874970.746806,266480024.264636,2020-04-24,ontology,27
1587686400000,0.990166,552789301.867059,260989718.870699,2020-04-24,paxos-standard,28
1587686400000,0.002051,140105892.364226,254935165.800570,2020-04-24,dogecoin,29
1587686400000,0.003931,135014242.152196,253793441.875114,2020-04-24,vechain,30
1587686400000,0.168344,110409887.787330,243980100.278388,2020-04-24,basic-attention-token,31
1587686400000,0.991985,112302879.434942,185195397.994376,2020-04-24,binance-usd,32
1587686400000,12.757695,99741670.177865,145281148.369349,2020-04-24,decred,33
1587686400000,0.192960,48102598.255730,143112597.108280,2020-04-24,algorand,34
1587686400000,1.021444,4554354.979472,142266218.204938,2020-04-24,lisk,35
1587686400000,0.010683,17409950.120571,141748096.764886,2020-04-24,digibyte,36
1587686400000,1.377405,368358475.106409,132870974.580050,2020-04-24,qtum,37
1587686400000,0.246850,35554389.666068,131903603.719644,2020-04-24,icon,38
1587686400000,0.988857,926984830.544329,129946145.472888,2020-04-24,true-usd,39
1587686400000,0.032508,8445368.068258,129574133.745121,2020-04-24,hedera-hashgraph,40
1587686400000,0.173360,40999089.927968,113161584.662680,2020-04-24,0x,41
1587686400000,0.118975,14816675.732673,109052365.986097,2020-04-24,enjincoin,42
1587686400000,0.017232,11137352.444106,103432210.737334,2020-04-24,ravencoin,43
1587686400000,21.790129,1337808.743711,100975894.289030,2020-04-24,numeraire,44
1587686400000,1.005451,37667757.841115,100686750.887659,2020-04-24,waves,45
1587686400000,0.098290,6741499.406096,98052463.094629,2020-04-24,theta-token,46
1587686400000,1.011226,16259294.207388,94361062.134868,2020-04-24,dai,47
1587686400000,1711.507439,896945.829106,85549790.199586,2020-04-24,tether-gold,48
1587686400000,0.426888,4580234.033759,85270432.830889,2020-04-24,gatechain-token,49
1587686400000,0.570828,3533081.601088,76080578.916348,2020-04-24,nano,50
1587686400000,0.934674,6714219.513217,75898271.189491,2020-04-24,kucoin-shares,51
1587686400000,0.017974,17794264.378849,68706268.438217,2020-04-24,status,52
1587686400000,0.004721,8876042.008881,66828277.602000,2020-04-24,nervos-network,53
1587686400000,0.182050,989143.027575,64796872.158612,2020-04-24,hive,54
1587686400000,0.686655,2204655.162269,64612934.222585,2020-04-24,havven,55
1587686400000,0.098453,913167.003743,61943004.549867,2020-04-24,blockstack,56
1587686400000,0.110439,8607146.242197,61716620.389755,2020-04-24,nexo,57
1587686400000,0.001378,794334.513532,60332782.690987,2020-04-24,siacoin,58
1587686400000,0.000327,5811337.286018,58138188.035443,2020-04-24,holotoken,59
1587686400000,5.671221,3449846.109540,56798480.077293,2020-04-24,quant-network,60
1587686400000,6.099772,4587576.313137,54503557.827954,2020-04-24,zencash,61
1587686400000,0.152589,3602251.024262,53541863.996319,2020-04-24,steem,62
1587686400000,3.691330,28950.041785,52420759.107904,2020-04-24,compound-ether,63
1587686400000,0.636935,254105.047317,51014034.508821,2020-04-24,tokenize-xchange,64
1587686400000,0.002954,2551287.190565,47994970.261715,2020-04-24,verge,65
1587686400000,0.004280,12437363.079962,44884250.844110,2020-04-24,zilliqa,66
1587686400000,0.003276,52230871.029828,39297225.712967,2020-04-24,iostoken,67
1587686400000,0.014130,29767404.554484,39048221.660181,2020-04-24,matic-network,68
1587686400000,0.028821,18837060.021640,38401744.580788,2020-04-24,decentraland,69
1587686400000,0.038012,6685753.036458,37053240.346569,2020-04-24,golem,70
1587686400000,0.196631,2503075.387564,36934011.226451,2020-04-24,terra-luna,71
1587686400000,0.571182,5765009.472173,35737079.616693,2020-04-24,swipe,72
1587686400000,4.645645,1810492.856076,35243623.317103,2020-04-24,kusama,73
1587686400000,0.034981,1722568.893787,35204598.011238,2020-04-24,ardor,74
1587686400000,0.030268,4005504.326404,34543843.209532,2020-04-24,loopring,75
1587686400000,0.020656,213.142511,32818037.058065,2020-04-24,compound-usd-coin,76
1587686400000,0.006745,2715083.457904,32105338.988923,2020-04-24,chiliz,77
1587686400000,0.005671,1634346.057338,30891116.831001,2020-04-24,thunder-token,78
1587686400000,0.300948,503608.945443,30043990.695773,2020-04-24,stratis,79
1587686400000,0.049416,7496713.943853,29229308.190240,2020-04-24,rif-token,80
1587686400000,0.061907,23385200.222877,28628974.471235,2020-04-24,aelf,81
1587686400000,0.028251,803054.087788,26859339.186212,2020-04-24,wax,82
1587686400000,0.060269,1001914.839953,25916160.474902,2020-04-24,power-ledger,83
1587686400000,0.394740,10253835.944306,25582749.581082,2020-04-24,gxchain,84
1587686400000,0.165281,989700.978008,24598099.582563,2020-04-24,ark,85
1587686400000,0.326797,13062314.827938,23050768.198821,2020-04-24,tomochain,86
1587686400000,0.323598,2939282.826110,22675253.900921,2020-04-24,iexec-rlc,87
1587686400000,0.060294,9202294.510697,21660178.770343,2020-04-24,ocean-protocol,88
1587686400000,17.354601,91568.234986,19183168.109152,2020-04-24,gnosis,89
1587686400000,0.286451,6191547.354358,18497161.798102,2020-04-24,metal,90
1587686400000,0.000086,2361255.030815,17987632.418553,2020-04-24,wink,91
1587686400000,1.278166,3121098.718725,17966276.774299,2020-04-24,elastos,92
1587686400000,0.002590,1591262.559255,17753248.584790,2020-04-24,reserve-rights-token,93
1587686400000,0.011362,445941.037451,16655169.271432,2020-04-24,constellation-labs,94
1587686400000,0.110315,304643.527117,16516689.558634,2020-04-24,thorchain,95
1587686400000,1.138708,10974237.032429,15857370.453762,2020-04-24,gas,96
1587686400000,0.020516,106356.153372,14448076.362258,2020-04-24,swissborg,97
1587686400000,0.206313,7485207.522444,14375961.328980,2020-04-24,bancor,98
1587686400000,0.096285,1701262.518430,13861309.729824,2020-04-24,storj,99
1587686400000,0.002625,24264930.652022,13621525.515143,2020-04-24,harmony,100
1587686400000,1.068280,568864.169685,13128796.940972,2020-04-24,stasis-eurs,101
1587686400000,0.019342,8861810.716997,12995891.715965,2020-04-24,civic,102
1587686400000,1.014972,60749415.589334,12962176.442505,2020-04-24,sai,103
1587686400000,0.614984,3107390.582276,12296908.045927,2020-04-24,band-protocol,104
1587686400000,0.020164,266386.700173,11696087.319126,2020-04-24,syscoin,105
1587686400000,0.012272,155435.360068,10763627.541136,2020-04-24,singularitynet,106
1587686400000,0.001755,349807.902514,10563635.599123,2020-04-24,funfair,107
1587686400000,0.021075,3226210.364326,10519301.990539,2020-04-24,coti,108
1587686400000,0.002420,1170430.982068,10507485.047734,2020-04-24,iotex,109
1587686400000,0.526693,6895765.326887,10311594.352980,2020-04-24,kava,110
1587686400000,0.002682,1801333.940794,10020437.986599,2020-04-24,quark-chain,111
1587686400000,0.000118,487103.550697,9452768.310256,2020-04-24,dent,112
1587686400000,0.090177,6545853.346324,8901647.016917,2020-04-24,arcblock,113
1587686400000,0.001341,19590274.599173,8715691.948292,2020-04-24,swftcoin,114
1587686400000,0.011418,1237937.347695,8016465.867955,2020-04-24,stp-network,115
1587686400000,0.000185,237849.346025,7885364.145873,2020-04-24,telcoin,116
1587686400000,0.002620,626145.735054,7723033.606913,2020-04-24,medibloc,117
1587686400000,0.009381,147165.362061,7227919.801927,2020-04-24,request-network,118
1587686400000,0.000308,395094.374131,7056949.242144,2020-04-24,vethor-token,119
1587686400000,0.001679,3384824.812351,6343743.505179,2020-04-24,celer-network,120
1587686400000,0.220858,15580495.752949,6326871.563296,2020-04-24,origin-protocol,121
1587686400000,5.469941,2392788.662886,6168482.799735,2020-04-24,tellor,122
1587686400000,0.986655,63929.875851,6101490.080712,2020-04-24,nusd,123
1587686400000,0.983295,923606.477268,5675835.669613,2020-04-24,gemini-dollar,124
1587686400000,0.021309,2549984.112469,5670828.764709,2020-04-24,aergo,125
1587686400000,0.019172,43130.375008,5624660.699623,2020-04-24,origintrail,126
1587686400000,0.026270,23704.992179,5532167.416700,2020-04-24,coinmetro,127
1587686400000,1.279271,351020.629205,5525498.959289,2020-04-24,ampleforth,128
1587686400000,0.001364,1492516.381863,5456229.723371,2020-04-24,ankr,129
1587686400000,0.015399,1553454.361619,5256923.083391,2020-04-24,fetch-ai,130
1587686400000,0.518542,6461518.186991,5181501.662193,2020-04-24,uquid-coin,131
1587686400000,0.018677,138152.449523,4985973.466166,2020-04-24,dusk-network,132
1587686400000,0.621703,13659849.485802,4909586.999037,2020-04-24,solana,133
1587686400000,0.402499,43692.981215,4878484.191906,2020-04-24,zano,134
1587686400000,0.065866,116132.065661,4650496.169349,2020-04-24,quantum-resistant-ledger,135
1587686400000,1.078515,519479.481013,4588470.773916,2020-04-24,btse-token,136
1587686400000,0.095697,3548.625915,4465975.347388,2020-04-24,verus-coin,137
1587686400000,0.115593,158269.884746,4451225.932684,2020-04-24,concierge-io,138
1587686400000,0.001196,700051.767343,4235995.404995,2020-04-24,moviebloc,139
1587686400000,0.013707,61750.280690,3775013.949211,2020-04-24,mossland,140
1587686400000,0.579539,12012.493073,3717506.182092,2020-04-24,livepeer,141
1587686400000,0.030887,17574732.993941,3057851.340043,2020-04-24,zelcash,142
1587686400000,0.041476,14918.642546,2385873.996422,2020-04-24,propy,143
1587686400000,0.414584,185976.138875,2376996.850953,2020-04-24,prometeus,144
1587686400000,0.000823,198.563912,2311972.706655,2020-04-24,blockv,145
1587686400000,0.001632,197476.997064,2248075.970447,2020-04-24,polyswarm,146
1587686400000,0.123213,131595.130571,2239866.457432,2020-04-24,kadena,147
1587686400000,0.134567,36330.171060,2157589.893172,2020-04-24,ergo,148
1587686400000,0.017548,1144010.846146,1975754.676125,2020-04-24,chromaway,149
1587686400000,0.010865,9327.144642,1700116.243376,2020-04-24,cargox,150
1587686400000,0.000203,10343.916583,1687833.538232,2020-04-24,xyo-network,151
1587686400000,0.011316,159947.435264,1676718.952311,2020-04-24,bitmart-token,152
1587686400000,149.860007,58.452646,1070126.670628,2020-04-24,compound-wrapped-btc,153
1587686400000,0.002452,11570.368995,253023.333102,2020-04-24,hunt-token,154
1587686400000,0.010956,1899438.780215,214069.338029,2020-04-24,coinex-token,155
1587686400000,0.004040,4.302411,101038.387282,2020-04-24,tokpie,156
1587686400000,0.008979,540.029221,1215.719527,2020-04-24,smooth-love-potion,157
