timestamp,price,volume,market_cap,date,coin_id,rank
1587600000000,0.002007,126033359.244544,249659994.300668,2020-04-23,dogecoin,28
1587600000000,0.003822,107610766.195140,247808014.116398,2020-04-23,vechain,29
1587600000000,0.164295,81965936.827433,239834190.604335,2020-04-23,basic-attention-token,30
1587600000000,1.019711,3808291.117516,142022735.669922,2020-04-23,lisk,31
1587600000000,12.234535,92604967.511480,139398932.477077,2020-04-23,decred,32
1587600000000,0.183630,53281444.098770,135134331.617432,2020-04-23,algorand,33
1587600000000,0.998104,814838096.073322,131646555.878340,2020-04-23,true-usd,34
1587600000000,1.367046,276667570.565749,131290772.416850,2020-04-23,qtum,35
1587600000000,0.032565,6988395.674717,127478320.481291,2020-04-23,hedera-hashgraph,36
1587600000000,0.236724,20453384.329307,126994795.928861,2020-04-23,icon,37
1587600000000,0.008999,9759744.838871,117453540.039551,2020-04-23,digibyte,38
1587600000000,0.168708,36399661.010546,110082442.713091,2020-04-23,0x,39
1587600000000,22.280934,1055378.966973,103048665.939790,2020-04-23,numeraire,40
1587600000000,0.111796,15542032.441763,102610506.560912,2020-04-23,enjincoin,41
1587600000000,0.016716,10994392.333568,100725393.292908,2020-04-23,ravencoin,42
1587600000000,0.995334,36973945.135742,99537772.766082,2020-04-23,waves,43
1587600000000,1.015594,6682593.018190,91076089.111217,2020-04-23,dai,44
1587600000000,0.091083,4214429.214571,91030230.332371,2020-04-23,theta-token,45
1587600000000,0.425262,4288608.948227,85060885.037871,2020-04-23,gatechain-token,46
1587600000000,1697.978558,90635.437100,84938350.972592,2020-04-23,tether-gold,47
1587600000000,0.927753,6487959.809837,75380186.228423,2020-04-23,kucoin-shares,48
1587600000000,0.564759,3085579.917116,75253121.431292,2020-04-23,nano,49
1587600000000,0.017810,22451492.434438,68050935.968511,2020-04-23,status,50
1587600000000,0.722139,3818413.226657,67532696.199620,2020-04-23,havven,51
1587600000000,0.004673,7041470.007112,66199365.645708,2020-04-23,nervos-network,52
1587600000000,0.001366,2373260.282313,60180030.772907,2020-04-23,siacoin,53
1587600000000,0.094339,800079.460783,60100880.941258,2020-04-23,blockstack,54
1587600000000,0.107198,8740022.421901,59965776.601100,2020-04-23,nexo,55
1587600000000,0.000323,5038738.447743,57484312.790210,2020-04-23,holotoken,56
1587600000000,6.002336,3836861.027398,53474433.219613,2020-04-23,zencash,57
1587600000000,0.150957,1276753.022219,52971626.065814,2020-04-23,steem,58
1587600000000,0.003232,2747738.397977,52507536.055823,2020-04-23,verge,59
1587600000000,5.272639,3113884.946108,52496541.734845,2020-04-23,quant-network,60
1587600000000,3.647080,420958.354137,52022085.994047,2020-04-23,compound-ether,61
1587600000000,0.620235,1713976.858672,49579072.764975,2020-04-23,tokenize-xchange,62
1587600000000,0.004209,10280725.651526,44159266.504606,2020-04-23,zilliqa,63
1587600000000,0.119208,203228.980535,41830549.287741,2020-04-23,hive,64
1587600000000,0.003150,37048403.422337,37782003.076953,2020-04-23,iostoken,65
1587600000000,0.028197,24463204.824640,37428278.488779,2020-04-23,decentraland,66
1587600000000,0.599226,7221854.398406,37396213.663888,2020-04-23,swipe,67
1587600000000,0.197091,3075776.576860,37007251.038375,2020-04-23,terra-luna,68
1587600000000,0.037268,5993240.894171,36499288.161120,2020-04-23,golem,69
1587600000000,0.012783,10377552.099236,35210714.434299,2020-04-23,matic-network,70
1587600000000,0.030384,3432903.299386,34707730.736135,2020-04-23,loopring,71
1587600000000,0.034173,2029088.951931,34153041.943460,2020-04-23,ardor,72
1587600000000,0.006625,1430998.697282,31654522.392563,2020-04-23,chiliz,73
1587600000000,3.932858,1362910.665218,29845133.733334,2020-04-23,kusama,74
1587600000000,0.050214,15562483.844071,29581686.544726,2020-04-23,rif-token,75
1587600000000,0.292573,312080.097106,29214784.054791,2020-04-23,stratis,76
1587600000000,0.061808,25785965.885293,28471564.408799,2020-04-23,aelf,77
1587600000000,0.027788,670189.801053,26349758.876118,2020-04-23,wax,78
1587600000000,0.059451,1697171.439564,25538991.536608,2020-04-23,power-ledger,79
1587600000000,0.164092,974253.141827,24437979.524823,2020-04-23,ark,80
1587600000000,0.326209,11419622.085973,23061726.098033,2020-04-23,tomochain,81
1587600000000,0.295945,292435.356769,20785260.496329,2020-04-23,iexec-rlc,82
1587600000000,0.291766,8046241.063140,18857986.141432,2020-04-23,metal,83
1587600000000,16.674559,111762.468151,18413908.178692,2020-04-23,gnosis,84
1587600000000,0.000085,2222509.455581,17746321.445100,2020-04-23,wink,85
1587600000000,0.050783,21329445.623120,17622065.313833,2020-04-23,ocean-protocol,86
1587600000000,0.002549,1524345.014490,17561148.644028,2020-04-23,reserve-rights-token,87
1587600000000,0.116372,172323.635980,17392818.581494,2020-04-23,thorchain,88
1587600000000,1.118659,7839361.977954,15588636.571732,2020-04-23,gas,89
1587600000000,0.010483,485425.701269,15204186.922566,2020-04-23,constellation-labs,90
1587600000000,0.020078,116660.052488,14170191.459578,2020-04-23,swissborg,91
1587600000000,0.196421,6316963.099438,13700457.078137,2020-04-23,bancor,92
1587600000000,1.079930,536577.631291,13263425.473330,2020-04-23,stasis-eurs,93
1587600000000,0.002523,60407702.445267,13100046.797604,2020-04-23,harmony,94
1587600000000,0.649011,4218775.138054,12957998.407235,2020-04-23,band-protocol,95
1587600000000,0.018805,7680638.469726,12599643.696298,2020-04-23,civic,96
1587600000000,0.012126,87856.755133,10613280.199892,2020-04-23,singularitynet,97
1587600000000,0.001761,271372.160909,10588790.301745,2020-04-23,funfair,98
1587600000000,0.002409,2925823.793953,10432472.289137,2020-04-23,iotex,99
1587600000000,0.528320,8471613.480150,10324033.310474,2020-04-23,kava,100
1587600000000,0.002669,2744304.976712,9963273.823582,2020-04-23,quark-chain,101
1587600000000,0.019697,1375753.017526,9834857.153237,2020-04-23,coti,102
1587600000000,0.000118,314106.199454,9488332.418981,2020-04-23,dent,103
1587600000000,0.088908,5136635.460714,8753480.272915,2020-04-23,arcblock,104
1587600000000,0.001312,18700859.652398,8576236.880529,2020-04-23,swftcoin,105
1587600000000,0.011489,1200911.198474,8016876.486675,2020-04-23,stp-network,106
1587600000000,0.002541,159267.438258,7512830.887061,2020-04-23,medibloc,107
1587600000000,0.009426,222222.430276,7274692.721744,2020-04-23,request-network,108
1587600000000,0.000168,149137.914101,7084455.892146,2020-04-23,telcoin,109
1587600000000,0.000294,391703.746300,6672931.585794,2020-04-23,vethor-token,110
1587600000000,0.001628,6874766.250221,6156982.789354,2020-04-23,celer-network,111
1587600000000,5.332789,2411502.133504,5974741.235012,2020-04-23,tellor,112
1587600000000,0.996501,980793.963386,5713483.731052,2020-04-23,gemini-dollar,113
1587600000000,0.021062,3596172.094849,5553251.494587,2020-04-23,aergo,114
1587600000000,0.684887,18146790.144481,5446538.173851,2020-04-23,solana,115
1587600000000,0.001355,1483059.849168,5408926.467222,2020-04-23,ankr,116
1587600000000,0.015188,1560744.671524,5155718.506383,2020-04-23,fetch-ai,117
1587600000000,0.395717,41884.915768,4797203.083183,2020-04-23,zano,118
1587600000000,1.083512,796921.368080,4550752.062759,2020-04-23,btse-token,119
1587600000000,0.063459,101769.141708,4501309.490620,2020-04-23,quantum-resistant-ledger,120
1587600000000,0.014425,28803.547604,4181747.765128,2020-04-23,origintrail,121
1587600000000,0.073840,1367.451587,3743753.451850,2020-04-23,verus-coin,122
1587600000000,0.565334,19555.639126,3640010.018210,2020-04-23,livepeer,123
1587600000000,0.029550,44175822.692124,2954673.770996,2020-04-23,zelcash,124
1587600000000,0.000911,0.022782,2557492.594519,2020-04-23,blockv,125
1587600000000,0.041649,13117.961975,2411348.283862,2020-04-23,propy,126
1587600000000,0.418959,295213.130682,2383458.837112,2020-04-23,prometeus,127
1587600000000,0.132490,32930.727848,2146517.411409,2020-04-23,ergo,128
1587600000000,0.017770,1010412.304234,1994286.698169,2020-04-23,chromaway,129
1587600000000,0.105936,660390.788631,1938535.816208,2020-04-23,kadena,130
1587600000000,0.000200,1487.382792,1666234.703920,2020-04-23,xyo-network,131
1587600000000,0.011119,214070.523412,1639218.040912,2020-04-23,bitmart-token,132
1587600000000,143.050689,158.969236,1020012.263411,2020-04-23,compound-wrapped-btc,133
1587600000000,0.002899,490.016735,294978.179739,2020-04-23,hunt-token,134
1587600000000,0.010823,2195763.140644,212259.370686,2020-04-23,coinex-token,135
1587600000000,0.003618,40.010135,90479.585766,2020-04-23,tokpie,136
1587600000000,0.008683,661.565243,1188.156265,2020-04-23,smooth-love-potion,137
