timestamp,price,volume,market_cap,date,coin_id,rank
1587168000000,40.987044,542951499.195077,368047383.925080,2020-04-18,zcash,26
1587168000000,0.405622,82236796.613162,260675780.022189,2020-04-18,ontology,27
1587168000000,0.997050,912430493.118079,251028014.061697,2020-04-18,paxos-standard,28
1587168000000,0.002000,121729852.726414,248334765.974081,2020-04-18,dogecoin,29
1587168000000,0.003794,123339235.378540,245810177.645442,2020-04-18,vechain,30
1587168000000,0.165965,84803808.975871,242729489.510253,2020-04-18,basic-attention-token,31
1587168000000,0.998545,54103850.901714,204765635.965727,2020-04-18,binance-usd,32
1587168000000,1.045334,4047787.676519,145501288.892395,2020-04-18,lisk,33
1587168000000,12.429198,101575358.220738,142277777.139410,2020-04-18,decred,34
1587168000000,0.190035,89635037.925467,138769183.833533,2020-04-18,algorand,35
1587168000000,0.995367,704564502.954065,136556474.234672,2020-04-18,true-usd,36
1587168000000,1.386520,335327869.764134,133431341.634716,2020-04-18,qtum,37
1587168000000,0.032466,5335194.490960,127300979.548721,2020-04-18,hedera-hashgraph,38
1587168000000,0.231990,22138979.687155,124411043.878429,2020-04-18,icon,39
1587168000000,0.169899,35203507.147056,110797283.860700,2020-04-18,0x,40
1587168000000,0.998662,43147871.702898,100073426.118465,2020-04-18,waves,41
1587168000000,0.016538,12318295.800595,98317699.288073,2020-04-18,ravencoin,42
1587168000000,0.094136,5298849.086009,86883506.514239,2020-04-18,enjincoin,43
1587168000000,0.006594,4740863.901331,86013122.339279,2020-04-18,digibyte,44
1587168000000,0.429684,3547246.057594,85269150.146430,2020-04-18,gatechain-token,45
1587168000000,18.239972,793515.275789,84303033.258185,2020-04-18,numeraire,46
1587168000000,1.018615,4913084.616868,82938248.990370,2020-04-18,dai,47
1587168000000,0.077795,1086654.643774,78207933.590573,2020-04-18,theta-token,48
1587168000000,0.928062,5131854.008188,75533848.627691,2020-04-18,kucoin-shares,49
1587168000000,0.561145,2550747.920445,74771582.389925,2020-04-18,nano,50
1587168000000,0.005007,7249803.508295,70710013.259513,2020-04-18,nervos-network,51
1587168000000,0.738009,1177720.250220,69761083.682057,2020-04-18,havven,52
1587168000000,1673.154722,302010.168770,67350388.740922,2020-04-18,tether-gold,53
1587168000000,0.016580,18036490.745119,63342583.901660,2020-04-18,status,54
1587168000000,0.110677,10178735.323775,62340474.105882,2020-04-18,nexo,55
1587168000000,0.000337,5781079.558228,60127904.953505,2020-04-18,holotoken,56
1587168000000,0.001337,3145404.780798,58842301.292025,2020-04-18,siacoin,57
1587168000000,0.090066,120418.103520,57116619.657251,2020-04-18,blockstack,58
1587168000000,0.151892,2113306.109938,53139554.090173,2020-04-18,steem,59
1587168000000,5.190242,3845600.951919,52071148.352234,2020-04-18,quant-network,60
1587168000000,3.419197,139133.455779,50937331.281895,2020-04-18,compound-ether,61
1587168000000,0.623410,1257814.295931,50034516.384584,2020-04-18,tokenize-xchange,62
1587168000000,5.471715,2682486.715112,48551005.296317,2020-04-18,zencash,63
1587168000000,0.132843,260182.031908,46912580.972863,2020-04-18,hive,64
1587168000000,0.002841,1284702.569911,46098035.789122,2020-04-18,verge,65
1587168000000,0.004227,10963775.270477,44001717.925983,2020-04-18,zilliqa,66
1587168000000,0.021023,23822.973207,42229207.368321,2020-04-18,compound-usd-coin,67
1587168000000,0.665764,7567774.366493,41136931.246234,2020-04-18,swipe,68
1587168000000,0.215717,2679498.253181,40663011.677837,2020-04-18,terra-luna,69
1587168000000,0.003269,48332876.111558,39547416.853118,2020-04-18,iostoken,70
1587168000000,0.028651,27863571.152437,38030789.589730,2020-04-18,decentraland,71
1587168000000,0.033042,10937626.304777,37744033.910235,2020-04-18,loopring,72
1587168000000,0.037100,8186792.692376,36359815.468351,2020-04-18,golem,73
1587168000000,0.012768,12465755.236857,35265172.916057,2020-04-18,matic-network,74
1587168000000,0.034259,2062513.945705,34225146.030630,2020-04-18,ardor,75
1587168000000,0.006752,30259877.209717,32436336.842397,2020-04-18,chiliz,76
1587168000000,0.005552,1553173.073262,30274383.563467,2020-04-18,thunder-token,77
1587168000000,0.298098,918153.679827,29739285.175565,2020-04-18,stratis,78
1587168000000,0.050005,13380035.932463,29647001.321829,2020-04-18,rif-token,79
1587168000000,0.062996,25032946.663322,29135827.404806,2020-04-18,aelf,80
1587168000000,0.413996,10327827.573636,26958331.817308,2020-04-18,gxchain,81
1587168000000,0.027874,759227.609090,26537200.270863,2020-04-18,wax,82
1587168000000,0.173038,2453328.410883,25751697.306439,2020-04-18,ark,83
1587168000000,0.058122,955441.805811,25022996.657429,2020-04-18,power-ledger,84
1587168000000,0.337924,30794245.545370,23862053.153746,2020-04-18,tomochain,85
1587168000000,3.066191,1306011.902761,23069166.292089,2020-04-18,kusama,86
1587168000000,0.304300,411161.439485,21372039.915768,2020-04-18,iexec-rlc,87
1587168000000,0.052041,18951175.071549,18232130.378686,2020-04-18,ocean-protocol,88
1587168000000,0.120049,340263.313339,18004770.270996,2020-04-18,thorchain,89
1587168000000,0.000086,2102593.418931,17967718.500155,2020-04-18,wink,90
1587168000000,0.002606,1643719.044080,17860691.041162,2020-04-18,reserve-rights-token,91
1587168000000,0.250499,2885240.676639,16190705.720355,2020-04-18,metal,92
1587168000000,1.114811,4814704.986408,16162808.232793,2020-04-18,elastos,93
1587168000000,14.606472,73570.228282,16134163.123537,2020-04-18,gnosis,94
1587168000000,0.022307,118879.739435,15733785.887735,2020-04-18,swissborg,95
1587168000000,1.113638,7857021.355128,15518677.079089,2020-04-18,gas,96
1587168000000,1.011819,65175110.685245,13712100.302550,2020-04-18,sai,97
1587168000000,0.094679,1538912.756851,13618473.845618,2020-04-18,storj,98
1587168000000,1.088895,444135.257169,13435344.458640,2020-04-18,stasis-eurs,99
1587168000000,0.019164,6713961.897742,12840067.683147,2020-04-18,civic,100
1587168000000,0.182850,7156471.186050,12753870.903281,2020-04-18,bancor,101
1587168000000,0.008252,381510.980454,11994971.648987,2020-04-18,constellation-labs,102
1587168000000,0.002195,47667048.243742,11586979.317143,2020-04-18,harmony,103
1587168000000,0.019444,266935.991255,11353203.239448,2020-04-18,syscoin,104
1587168000000,0.012332,151619.052641,10813253.477277,2020-04-18,singularitynet,105
1587168000000,0.001768,201852.405575,10631617.441631,2020-04-18,funfair,106
1587168000000,0.002399,2893111.695686,10421932.630616,2020-04-18,iotex,107
1587168000000,0.519969,9584390.997403,10138217.457635,2020-04-18,kava,108
1587168000000,0.002708,3295459.576974,10096092.200405,2020-04-18,quark-chain,109
1587168000000,0.507773,1689388.641671,10053481.191082,2020-04-18,band-protocol,110
1587168000000,0.019038,1275602.401988,9577271.399167,2020-04-18,coti,111
1587168000000,0.000116,540473.999737,9515141.374361,2020-04-18,dent,112
1587168000000,0.085301,5821873.505517,8412284.049708,2020-04-18,arcblock,113
1587168000000,0.001262,14601796.637396,8237818.993752,2020-04-18,swftcoin,114
1587168000000,0.011655,1266163.292605,8111354.684165,2020-04-18,stp-network,115
1587168000000,0.002607,113480.835614,7716502.676791,2020-04-18,medibloc,116
1587168000000,0.000301,516871.970119,6808083.939281,2020-04-18,vethor-token,117
1587168000000,0.008517,313715.717513,6573094.029576,2020-04-18,request-network,118
1587168000000,0.996178,1262134.632209,6453878.234815,2020-04-18,gemini-dollar,119
1587168000000,0.221872,13849114.055240,6446780.225443,2020-04-18,origin-protocol,120
1587168000000,0.001619,6013103.623782,6123012.629252,2020-04-18,celer-network,121
1587168000000,0.021223,5240385.295259,5616067.244303,2020-04-18,aergo,122
1587168000000,0.001379,1677463.836313,5515255.404538,2020-04-18,ankr,123
1587168000000,0.999408,109319.531972,5437025.989858,2020-04-18,nusd,124
1587168000000,0.657449,10227034.752457,5348323.975349,2020-04-18,solana,125
1587168000000,0.000122,59614.304519,5187894.916112,2020-04-18,telcoin,126
1587168000000,0.015141,2082784.912275,5143390.560982,2020-04-18,fetch-ai,127
1587168000000,0.019015,292603.581155,5087586.496516,2020-04-18,dusk-network,128
1587168000000,0.403225,39004.329902,4881688.235369,2020-04-18,zano,129
1587168000000,0.068856,47962.470486,4881296.591397,2020-04-18,quantum-resistant-ledger,130
1587168000000,0.120942,136672.038423,4703963.284668,2020-04-18,concierge-io,131
1587168000000,4.223543,249797.463510,4677621.050250,2020-04-18,tellor,132
1587168000000,0.462076,6201732.679465,4668956.462718,2020-04-18,uquid-coin,133
1587168000000,1.056000,517410.000000,4468481.793039,2020-04-18,btse-token,134
1587168000000,1.129370,908636.055833,4403226.866293,2020-04-18,ampleforth,135
1587168000000,0.001203,736517.459742,4252346.433799,2020-04-18,moviebloc,136
1587168000000,0.013660,36811.262969,3990345.566912,2020-04-18,origintrail,137
1587168000000,0.013812,60384.538018,3834159.670719,2020-04-18,mossland,138
1587168000000,0.532229,10925.883677,3466143.407063,2020-04-18,livepeer,139
1587168000000,0.029051,21131219.872954,2905555.039045,2020-04-18,zelcash,140
1587168000000,0.053842,1939.640386,2766760.128629,2020-04-18,verus-coin,141
1587168000000,0.040967,23383.928480,2371967.829677,2020-04-18,propy,142
1587168000000,0.410255,442798.298689,2339575.020926,2020-04-18,prometeus,143
1587168000000,0.145879,31673.524791,2314124.741813,2020-04-18,ergo,144
1587168000000,0.020260,1093156.226212,2290863.871854,2020-04-18,chromaway,145
1587168000000,0.001450,181294.907782,2249022.613159,2020-04-18,polyswarm,146
1587168000000,0.000735,120.925754,2069871.311840,2020-04-18,blockv,147
1587168000000,0.000195,3085.394601,1634714.927721,2020-04-18,xyo-network,148
1587168000000,0.010227,17137.481337,1622581.906328,2020-04-18,cargox,149
1587168000000,0.010784,347323.452243,1609978.613778,2020-04-18,bitmart-token,150
1587168000000,141.550828,52629.464161,1015759.385979,2020-04-18,compound-wrapped-btc,151
1587168000000,0.003047,71.031298,311501.242483,2020-04-18,hunt-token,152
1587168000000,0.010066,1717165.571960,197398.037050,2020-04-18,coinex-token,153
1587168000000,0.003724,62.329595,93854.753463,2020-04-18,tokpie,154
1587168000000,0.009002,618.208798,1219.700003,2020-04-18,smooth-love-potion,155
