timestamp,price,volume,market_cap,date,coin_id,rank
1587772800000,0.998497,523741904.457356,258510808.255722,2020-04-25,paxos-standard,29
1587772800000,0.002069,161596051.33862,257168786.518083,2020-04-25,dogecoin,30
1587772800000,0.998546,79472009.824004,179923709.765373,2020-04-25,binance-usd,31
1587772800000,0.012532,22933976.282813,166261332.868101,2020-04-25,digibyte,32
1587772800000,0.436796,49951698.52832,153530993.665572,2020-04-25,hive,33
1587772800000,0.20751,78077560.672038,153301178.280824,2020-04-25,algorand,34
1587772800000,1.045036,4524572.388151,145814116.363391,2020-04-25,lisk,35
1587772800000,12.499612,94554942.764813,142967324.747638,2020-04-25,decred,36
1587772800000,0.264527,47622432.337278,141669278.304869,2020-04-25,icon,37
1587772800000,1.425963,336779508.155148,137144309.999442,2020-04-25,qtum,38
1587772800000,1.00005,1046613310.451654,130996057.987491,2020-04-25,true-usd,39
1587772800000,0.032914,6718348.015582,130908332.458195,2020-04-25,hedera-hashgraph,40
1587772800000,0.182001,46022059.803798,118869331.210918,2020-04-25,0x,41
1587772800000,0.129531,13573653.794285,118821534.058157,2020-04-25,enjincoin,42
1587772800000,0.017681,10326767.030828,106474081.724166,2020-04-25,ravencoin,43
1587772800000,0.101264,5169524.915025,101168843.130365,2020-04-25,theta-token,44
1587772800000,1.008661,31548579.890138,101014543.514609,2020-04-25,waves,45
1587772800000,1.012126,5319683.917357,96484374.248427,2020-04-25,dai,46
1587772800000,20.7907,1056378.122806,95747735.227159,2020-04-25,numeraire,47
1587772800000,1726.068573,1700217.707105,86367317.808247,2020-04-25,tether-gold,48
1587772800000,0.432372,3996524.928279,86203273.596257,2020-04-25,gatechain-token,49
1587772800000,0.585007,2608451.55397,77972804.52088,2020-04-25,nano,50
1587772800000,0.948202,7177608.970686,76791107.960435,2020-04-25,kucoin-shares,51
1587772800000,0.019229,23368064.214364,73374426.727033,2020-04-25,status,52
1587772800000,0.004868,8609066.75042,69127254.461947,2020-04-25,nervos-network,53
1587772800000,0.106966,1079012.972722,67609099.016812,2020-04-25,blockstack,54
1587772800000,0.669851,2273149.335403,63321218.790067,2020-04-25,havven,55
1587772800000,0.110138,8658827.519844,61917478.279535,2020-04-25,nexo,56
1587772800000,0.001405,807347.070686,61568823.031303,2020-04-25,siacoin,57
1587772800000,0.000335,6149173.912618,59574307.812632,2020-04-25,holotoken,58
1587772800000,0.164709,10891309.269417,58308872.945814,2020-04-25,steem,59
1587772800000,6.102284,2002154.996615,54418980.044457,2020-04-25,zencash,60
1587772800000,3.748206,617089.660909,53911236.987668,2020-04-25,compound-ether,61
1587772800000,5.400512,2803238.842418,53684721.691286,2020-04-25,quant-network,62
1587772800000,0.632437,768542.960959,50617026.398512,2020-04-25,tokenize-xchange,63
1587772800000,0.004604,14155096.10651,48307817.058424,2020-04-25,zilliqa,64
1587772800000,0.002976,1832871.551445,48237841.253575,2020-04-25,verge,65
1587772800000,0.003549,88806781.859356,42730281.1417,2020-04-25,iostoken,66
1587772800000,0.014672,34698353.328965,40519864.878241,2020-04-25,matic-network,67
1587772800000,0.039598,11013044.731384,39770515.078614,2020-04-25,golem,68
1587772800000,0.029295,16386894.855,38900386.292223,2020-04-25,decentraland,69
1587772800000,0.603352,4748400.217959,38115782.351028,2020-04-25,swipe,70
1587772800000,0.195475,1709074.57924,36851649.249307,2020-04-25,terra-luna,71
1587772800000,0.035706,1628330.650114,35663806.490654,2020-04-25,ardor,72
1587772800000,0.030264,4555627.882345,34701346.400791,2020-04-25,loopring,73
1587772800000,4.302616,1204054.556808,32712489.475173,2020-04-25,kusama,74
1587772800000,0.006804,2245682.824461,32447124.93051,2020-04-25,chiliz,75
1587772800000,0.313108,1109107.527574,31239041.405393,2020-04-25,stratis,76
1587772800000,0.052424,6810312.540309,30902414.43029,2020-04-25,rif-token,77
1587772800000,0.063353,24418626.215505,29297785.30266,2020-04-25,aelf,78
1587772800000,0.029524,2103845.521731,27960097.708233,2020-04-25,wax,79
1587772800000,0.061383,1224267.223733,26443747.956788,2020-04-25,power-ledger,80
1587772800000,0.172429,1068830.013238,25702747.197542,2020-04-25,ark,81
1587772800000,0.338402,13057418.550659,23834483.993624,2020-04-25,tomochain,82
1587772800000,0.317135,659518.501606,22287988.169353,2020-04-25,iexec-rlc,83
1587772800000,0.059842,7780089.018303,20786781.722871,2020-04-25,ocean-protocol,84
1587772800000,17.699735,31741.797847,19558903.541404,2020-04-25,gnosis,85
1587772800000,0.289154,4556717.891102,18675650.907713,2020-04-25,metal,86
1587772800000,8.7e-05,2234786.834547,18362119.641008,2020-04-25,wink,87
1587772800000,0.117734,197003.824573,17623607.764437,2020-04-25,thorchain,88
1587772800000,0.011716,333322.760856,17012323.532079,2020-04-25,constellation-labs,89
1587772800000,0.002485,1410448.184929,16976995.707235,2020-04-25,reserve-rights-token,90
1587772800000,1.184797,10274607.317805,16522020.682059,2020-04-25,gas,91
1587772800000,0.211194,8762153.476947,14776854.209897,2020-04-25,bancor,92
1587772800000,0.020238,127757.915481,14310151.904869,2020-04-25,swissborg,93
1587772800000,0.714125,5134442.300292,14174219.913938,2020-04-25,band-protocol,94
1587772800000,0.020245,9982835.760145,13602136.207639,2020-04-25,civic,95
1587772800000,0.002551,14470138.327741,13322519.022337,2020-04-25,harmony,96
1587772800000,1.078327,433540.742691,13255558.41535,2020-04-25,stasis-eurs,97
1587772800000,0.013003,104432.811149,11370386.135229,2020-04-25,singularitynet,98
1587772800000,0.001883,347587.266086,11331670.640633,2020-04-25,funfair,99
1587772800000,0.0025,1123186.426409,10832018.875975,2020-04-25,iotex,100
1587772800000,0.021462,2436916.526905,10705756.149199,2020-04-25,coti,101
1587772800000,0.545303,15174890.264996,10616437.946747,2020-04-25,kava,102
1587772800000,0.000121,404796.957722,9769547.634848,2020-04-25,dent,103
1587772800000,0.002712,2762165.754678,9560361.2906,2020-04-25,quark-chain,104
1587772800000,0.001434,17662388.859284,9315928.034307,2020-04-25,swftcoin,105
1587772800000,0.000215,133564.94006,9231425.385507,2020-04-25,telcoin,106
1587772800000,0.089919,7534703.047351,8879565.640209,2020-04-25,arcblock,107
1587772800000,0.011482,1314526.209317,8019709.868698,2020-04-25,stp-network,108
1587772800000,0.002649,120044.319973,7858238.576625,2020-04-25,medibloc,109
1587772800000,0.009709,56628.106993,7456502.171188,2020-04-25,request-network,110
1587772800000,0.001916,3912727.626789,7194664.967696,2020-04-25,celer-network,111
1587772800000,0.00031,417084.984113,7119989.214653,2020-04-25,vethor-token,112
1587772800000,5.152423,2141851.052585,5824735.43999,2020-04-25,tellor,113
1587772800000,0.016919,2487478.678678,5784203.585063,2020-04-25,fetch-ai,114
1587772800000,0.021589,1754284.320136,5709222.244076,2020-04-25,aergo,115
1587772800000,0.994607,599031.951825,5639300.249338,2020-04-25,gemini-dollar,116
1587772800000,0.019295,32550.040828,5595743.732663,2020-04-25,origintrail,117
1587772800000,0.001377,1013758.434916,5503347.594593,2020-04-25,ankr,118
1587772800000,0.423608,45456.46725,5131533.497157,2020-04-25,zano,119
1587772800000,0.622765,8959427.139646,5027193.620409,2020-04-25,solana,120
1587772800000,0.066783,128938.386984,4681558.927617,2020-04-25,quantum-resistant-ledger,121
1587772800000,1.072,374697.0,4502400.0,2020-04-25,btse-token,122
1587772800000,0.085615,2869.351435,4471929.163227,2020-04-25,verus-coin,123
1587772800000,0.59653,12991.378002,3817558.418104,2020-04-25,livepeer,124
1587772800000,0.030709,11185780.301369,3058998.713466,2020-04-25,zelcash,125
1587772800000,0.157233,30817.909634,2527818.691649,2020-04-25,ergo,126
1587772800000,0.04058,13262.136219,2352191.088923,2020-04-25,propy,127
1587772800000,0.411359,216622.488629,2345802.892051,2020-04-25,prometeus,128
1587772800000,0.127143,459275.056775,2191665.552984,2020-04-25,kadena,129
1587772800000,0.000767,132.091791,2154823.302875,2020-04-25,blockv,130
1587772800000,0.017788,810417.317325,2013178.721671,2020-04-25,chromaway,131
1587772800000,0.000207,2376.425147,1729500.089437,2020-04-25,xyo-network,132
1587772800000,0.011477,159442.118816,1699950.314376,2020-04-25,bitmart-token,133
1587772800000,150.70764,13933.095795,1076004.329051,2020-04-25,compound-wrapped-btc,134
1587772800000,0.011009,1877971.704486,215797.548594,2020-04-25,coinex-token,135
1587772800000,0.00192,163.397867,195734.337871,2020-04-25,hunt-token,136
1587772800000,0.003602,201.523485,90237.00241,2020-04-25,tokpie,137
1587772800000,0.009413,364.439116,1275.697594,2020-04-25,smooth-love-potion,138
