timestamp,price,volume,market_cap,date,coin_id,rank
1585699200000,0.003061,117213766.313711,197174439.084138,2020-04-01,vechain,31
1585699200000,0.996040,658036542.873673,136435453.478491,2020-04-01,true-usd,32
1585699200000,0.967242,4436546.053120,134234300.177870,2020-04-01,lisk,33
1585699200000,11.490305,23407556.851346,129817599.231235,2020-04-01,decred,34
1585699200000,0.031892,7265689.837455,121625755.588761,2020-04-01,hedera-hashgraph,35
1585699200000,1.217531,343863647.634617,117152202.961817,2020-04-01,qtum,36
1585699200000,0.211759,21256285.074356,112274267.619402,2020-04-01,icon,37
1585699200000,0.154283,62144065.284768,107352024.126323,2020-04-01,algorand,38
1585699200000,0.151743,25011824.298237,99365617.955938,2020-04-01,0x,39
1585699200000,0.996023,144725483.816254,97947819.532902,2020-04-01,waves,40
1585699200000,0.015175,11089513.811899,89252477.533249,2020-04-01,ravencoin,41
1585699200000,1.014673,6438768.006181,84604916.283424,2020-04-01,dai,42
1585699200000,0.092871,9720517.362061,84564172.942544,2020-04-01,enjincoin,43
1585699200000,0.400451,3702466.929712,79802895.771088,2020-04-01,gatechain-token,44
1585699200000,0.932394,6386711.853179,76324090.814603,2020-04-01,kucoin-shares,45
1585699200000,16.221818,380965.976345,74903171.172994,2020-04-01,numeraire,46
1585699200000,0.073632,4237650.388166,73628501.088199,2020-04-01,theta-token,47
1585699200000,0.017743,44987248.675736,68095241.193765,2020-04-01,status,48
1585699200000,0.469868,2673791.363729,62545202.898573,2020-04-01,nano,49
1585699200000,0.178719,35865.505715,61932330.572263,2020-04-01,hive,50
1585699200000,0.109477,10164112.120885,61297967.156596,2020-04-01,nexo,51
1585699200000,0.000338,6198557.792184,60267081.889710,2020-04-01,holotoken,52
1585699200000,0.004549,1313302.588329,59110092.913216,2020-04-01,digibyte,53
1585699200000,0.605583,2880076.524007,56467051.006953,2020-04-01,havven,54
1585699200000,0.004011,6409178.619111,55760324.025302,2020-04-01,nervos-network,55
1585699200000,0.001243,2218316.316525,53854085.144572,2020-04-01,siacoin,56
1585699200000,0.087153,182734.940335,51827942.412815,2020-04-01,blockstack,57
1585699200000,0.146706,2105299.336199,50791431.004709,2020-04-01,steem,58
1585699200000,1623.148717,258868.470503,49293963.211637,2020-04-01,tether-gold,59
1585699200000,5.630836,2562414.270428,49220901.340859,2020-04-01,zencash,60
1585699200000,3.995459,3652144.048536,40252455.103021,2020-04-01,quant-network,61
1585699200000,0.003804,6378641.553528,39606503.548198,2020-04-01,zilliqa,62
1585699200000,0.002452,2874999.234014,39416635.652832,2020-04-01,verge,63
1585699200000,0.003032,33220322.131732,36523396.358592,2020-04-01,iostoken,64
1585699200000,0.026151,20167658.313837,34699516.556892,2020-04-01,decentraland,65
1585699200000,0.033941,4292612.404567,33187025.262848,2020-04-01,golem,66
1585699200000,0.032721,2280908.856600,32753020.256186,2020-04-01,ardor,67
1585699200000,0.011012,12392526.318848,30394556.639564,2020-04-01,matic-network,68
1585699200000,0.026477,2435795.671063,30238514.206370,2020-04-01,loopring,69
1585699200000,0.006317,929501.588031,30188642.617932,2020-04-01,chiliz,70
1585699200000,0.050669,1554435.317202,29379810.633508,2020-04-01,rif-token,71
1585699200000,0.446538,27984128.661546,29070816.263149,2020-04-01,gxchain,72
1585699200000,0.005170,2642917.047821,28174500.352565,2020-04-01,thunder-token,73
1585699200000,0.029654,1269680.405999,28117835.186511,2020-04-01,wax,74
1585699200000,0.059636,38154909.842799,27495307.627193,2020-04-01,aelf,75
1585699200000,0.140608,8301665.924405,26436791.554905,2020-04-01,terra-luna,76
1585699200000,0.253667,3470476.962235,25438582.314016,2020-04-01,stratis,77
1585699200000,0.386753,2891856.992383,24540063.298733,2020-04-01,swipe,78
1585699200000,0.157864,2111245.671100,23303899.323606,2020-04-01,ark,79
1585699200000,0.053191,2300865.517791,22772808.785983,2020-04-01,power-ledger,80
1585699200000,0.302791,304266.317224,21265229.337498,2020-04-01,iexec-rlc,81
1585699200000,0.298866,17777398.561718,19346540.780947,2020-04-01,metal,82
1585699200000,0.000085,2797771.728485,17956802.560483,2020-04-01,wink,83
1585699200000,0.050663,43181138.729294,17568777.506134,2020-04-01,ocean-protocol,84
1585699200000,0.002508,2303400.722482,17206386.527786,2020-04-01,reserve-rights-token,85
1585699200000,0.240686,8057533.477706,16876336.045201,2020-04-01,tomochain,86
1585699200000,1.141655,470468.023300,16552735.021483,2020-04-01,elastos,87
1585699200000,0.021837,94890.370871,15349692.588664,2020-04-01,swissborg,88
1585699200000,0.189803,203011.460495,15198892.995899,2020-04-01,tokenize-xchange,89
1585699200000,1.015808,8577515.797716,14394108.784796,2020-04-01,sai,90
1585699200000,1.008304,6253295.365825,14055677.465080,2020-04-01,gas,91
1585699200000,1.970044,2443228.271882,13556395.823463,2020-04-01,kusama,92
1585699200000,1.092371,501883.057307,13444255.898773,2020-04-01,stasis-eurs,93
1585699200000,0.087584,1486697.662657,12557975.505405,2020-04-01,storj,94
1585699200000,0.018568,8109158.840215,12416949.435327,2020-04-01,civic,95
1585699200000,0.172403,4129268.782348,12010592.035007,2020-04-01,bancor,96
1585699200000,0.002159,23471530.610327,11274749.905993,2020-04-01,harmony,97
1585699200000,9.998816,12267.874397,11029933.089723,2020-04-01,gnosis,98
1585699200000,0.018836,511924.185140,10989612.068232,2020-04-01,syscoin,99
1585699200000,0.012218,370338.533177,10679147.466824,2020-04-01,singularitynet,100
1585699200000,0.008178,311628.728223,10623750.871751,2020-04-01,constellation-labs,101
1585699200000,0.014904,5412861.213959,10384785.175453,2020-04-01,stp-network,102
1585699200000,0.001644,1093460.775672,9880125.475032,2020-04-01,funfair,103
1585699200000,0.064415,516527.676855,9637186.739395,2020-04-01,thorchain,104
1585699200000,0.002493,2174370.343888,9286951.359928,2020-04-01,quark-chain,105
1585699200000,0.002143,2000823.533855,9278461.637842,2020-04-01,iotex,106
1585699200000,0.487305,5247940.041312,9183754.475222,2020-04-01,kava,107
1585699200000,0.000111,271266.777770,8893094.103916,2020-04-01,dent,108
1585699200000,0.016671,1883986.399097,8315278.371984,2020-04-01,coti,109
1585699200000,0.002464,141126.453302,7308224.835549,2020-04-01,medibloc,110
1585699200000,0.070846,3001552.266052,6987847.744910,2020-04-01,arcblock,111
1585699200000,0.000299,515592.174542,6565292.454531,2020-04-01,vethor-token,112
1585699200000,0.001576,5934538.204930,6024334.416275,2020-04-01,celer-network,113
1585699200000,0.007676,29510.864504,6008782.379000,2020-04-01,request-network,114
1585699200000,0.000906,8811959.116469,5888492.684659,2020-04-01,swftcoin,115
1585699200000,0.001471,2362509.608820,5870879.207408,2020-04-01,ankr,116
1585699200000,0.203313,17185364.553885,5820798.972098,2020-04-01,origin-protocol,117
1585699200000,0.992167,2200058.809050,5793689.676248,2020-04-01,gemini-dollar,118
1585699200000,0.288802,1318081.217651,5500253.178874,2020-04-01,band-protocol,119
1585699200000,0.136761,201762.100043,5271712.211826,2020-04-01,concierge-io,120
1585699200000,0.073228,97185.252913,5177451.444023,2020-04-01,quantum-resistant-ledger,121
1585699200000,0.019334,3719581.209021,5092856.696200,2020-04-01,aergo,122
1585699200000,1.057136,176423.721754,4922958.258504,2020-04-01,nusd,123
1585699200000,0.001400,2054749.270645,4907873.804840,2020-04-01,moviebloc,124
1585699200000,0.400648,27640.992534,4838440.559662,2020-04-01,zano,125
1585699200000,0.014058,2132330.591420,4767733.039515,2020-04-01,fetch-ai,126
1585699200000,0.018147,194597.959404,4726268.250247,2020-04-01,dusk-network,127
1585699200000,0.000108,15579.608858,4578673.023548,2020-04-01,telcoin,128
1585699200000,0.679805,12013.429800,4351351.354342,2020-04-01,livepeer,129
1585699200000,0.404481,5405487.944187,4039308.224111,2020-04-01,uquid-coin,130
1585699200000,0.013952,131356.656841,3845585.868263,2020-04-01,mossland,131
1585699200000,1.145640,953474.166366,3559002.396113,2020-04-01,ampleforth,132
1585699200000,3.032933,162877.318777,3136968.627955,2020-04-01,tellor,133
1585699200000,1.022203,1210028.628540,3063928.708209,2020-04-01,btse-token,134
1585699200000,0.028195,43997985.462767,2753234.674692,2020-04-01,zelcash,135
1585699200000,0.046858,9115.175429,2705058.225411,2020-04-01,propy,136
1585699200000,0.501939,390916.776051,2663691.343080,2020-04-01,prometeus,137
1585699200000,0.008292,18705.736937,2402508.300058,2020-04-01,origintrail,138
1585699200000,0.042424,287.612654,2180755.433491,2020-04-01,verus-coin,139
1585699200000,0.000706,2142.215417,1981037.326295,2020-04-01,blockv,140
1585699200000,0.000230,2511.921972,1916425.241607,2020-04-01,xyo-network,141
1585699200000,0.125989,27435.247882,1858391.669407,2020-04-01,ergo,142
1585699200000,0.013023,777301.539918,1495720.700563,2020-04-01,chromaway,143
1585699200000,0.009459,243699.420130,1401839.655873,2020-04-01,bitmart-token,144
1585699200000,0.000898,126887.961374,1399009.229669,2020-04-01,polyswarm,145
1585699200000,0.006817,5.447155,1057395.328981,2020-04-01,cargox,146
1585699200000,0.003976,81.971379,398007.982657,2020-04-01,hunt-token,147
1585699200000,0.007742,1499914.692219,152581.150642,2020-04-01,coinex-token,148
1585699200000,0.002989,3.350605,74678.904124,2020-04-01,tokpie,149
1585699200000,0.007033,537.959720,951.172689,2020-04-01,smooth-love-potion,150
