timestamp,price,volume,market_cap,date,coin_id,rank
1586995200000,1.296032,297513036.807815,124717160.974177,2020-04-16,qtum,34
1586995200000,0.032136,4005007.216914,124450990.566073,2020-04-16,hedera-hashgraph,35
1586995200000,0.168575,81413024.687653,119376117.606724,2020-04-16,algorand,36
1586995200000,0.221112,15149765.903596,118292698.819921,2020-04-16,icon,37
1586995200000,0.161169,29757780.115174,105324523.060579,2020-04-16,0x,38
1586995200000,0.961272,52813868.872799,96099173.115247,2020-04-16,waves,39
1586995200000,0.015270,10906893.443629,93019293.791630,2020-04-16,ravencoin,40
1586995200000,0.092451,10147859.836682,84407343.375586,2020-04-16,enjincoin,41
1586995200000,0.415008,3602066.778650,83257330.731961,2020-04-16,gatechain-token,42
1586995200000,1.015698,4884124.519264,82443814.179190,2020-04-16,dai,43
1586995200000,16.915411,846176.456851,78496737.801984,2020-04-16,numeraire,44
1586995200000,0.074789,936882.546830,74785508.591589,2020-04-16,theta-token,45
1586995200000,0.904304,6262338.914511,74702543.805000,2020-04-16,kucoin-shares,46
1586995200000,0.526280,2796219.918474,70098704.991560,2020-04-16,nano,47
1586995200000,1706.007041,248540.214797,68458650.525446,2020-04-16,tether-gold,48
1586995200000,0.004738,7165371.663317,66992106.946912,2020-04-16,nervos-network,49
1586995200000,0.004956,2500811.390074,64611057.725823,2020-04-16,digibyte,50
1586995200000,0.015803,15236344.458218,60531811.092571,2020-04-16,status,51
1586995200000,0.640130,1771676.280773,59902410.592317,2020-04-16,havven,52
1586995200000,0.000327,3850008.701220,57919884.252305,2020-04-16,holotoken,53
1586995200000,0.102868,9558858.813410,57618380.539340,2020-04-16,nexo,54
1586995200000,0.001291,2112929.484108,54894334.702046,2020-04-16,siacoin,55
1586995200000,0.085618,194048.405465,54131415.632367,2020-04-16,blockstack,56
1586995200000,0.147164,1289202.955679,51580730.267254,2020-04-16,steem,57
1586995200000,4.883258,3240998.109004,48649268.658738,2020-04-16,quant-network,58
1586995200000,0.590471,2392362.362085,47247974.747913,2020-04-16,tokenize-xchange,59
1586995200000,3.067548,1773912.277128,46894055.217791,2020-04-16,compound-ether,60
1586995200000,5.165552,2093481.317422,45581823.981147,2020-04-16,zencash,61
1586995200000,0.003978,9574878.384171,41569415.636787,2020-04-16,zilliqa,62
1586995200000,0.002554,580807.657279,41262858.382233,2020-04-16,verge,63
1586995200000,0.639693,3534087.934095,38140996.994654,2020-04-16,swipe,64
1586995200000,0.201165,1419226.052343,38047164.662256,2020-04-16,terra-luna,65
1586995200000,0.108800,144819.314374,37932024.264672,2020-04-16,hive,66
1586995200000,0.003058,35408339.416130,36821962.756300,2020-04-16,iostoken,67
1586995200000,0.026336,23241533.168326,34827080.692545,2020-04-16,decentraland,68
1586995200000,0.035034,4633069.910409,34461078.448166,2020-04-16,golem,69
1586995200000,0.032717,2124889.883152,32676147.218409,2020-04-16,ardor,70
1586995200000,0.011647,9331259.727340,32094129.262316,2020-04-16,matic-network,71
1586995200000,0.026324,2581070.495427,30040499.546178,2020-04-16,loopring,72
1586995200000,0.006261,1639847.038882,29972828.499976,2020-04-16,chiliz,73
1586995200000,0.050400,12703738.299477,29838778.540762,2020-04-16,rif-token,74
1586995200000,0.282582,2545450.928384,28292235.285339,2020-04-16,stratis,75
1586995200000,0.060374,24279796.817018,27778037.153639,2020-04-16,aelf,76
1586995200000,0.180903,9381178.394137,26999737.705045,2020-04-16,ark,77
1586995200000,0.028007,708463.494560,26608157.159549,2020-04-16,wax,78
1586995200000,0.055085,593935.564750,23792780.749104,2020-04-16,power-ledger,79
1586995200000,2.940002,1882244.763975,22303262.771859,2020-04-16,kusama,80
1586995200000,0.290847,210040.783047,20507582.011024,2020-04-16,iexec-rlc,81
1586995200000,0.287320,21065119.952353,20229207.440073,2020-04-16,tomochain,82
1586995200000,0.050281,18847608.297137,17541035.911689,2020-04-16,ocean-protocol,83
1586995200000,0.002566,2612493.443844,17499909.686915,2020-04-16,reserve-rights-token,84
1586995200000,0.000083,2130557.560422,17380790.135346,2020-04-16,wink,85
1586995200000,0.243774,2792061.929388,15772655.263094,2020-04-16,metal,86
1586995200000,0.022303,85033.088556,15755930.781848,2020-04-16,swissborg,87
1586995200000,1.075981,7298509.086729,14976467.678353,2020-04-16,gas,88
1586995200000,0.094629,206854.116775,14161818.695404,2020-04-16,thorchain,89
1586995200000,12.646684,36943.373263,13956287.992333,2020-04-16,gnosis,90
1586995200000,1.072968,483870.829793,13214443.782283,2020-04-16,stasis-eurs,91
1586995200000,0.175833,4471322.275517,12297391.474305,2020-04-16,bancor,92
1586995200000,0.018120,6569250.276058,12108786.830453,2020-04-16,civic,93
1586995200000,0.002099,32899646.816618,10953429.083205,2020-04-16,harmony,94
1586995200000,0.007184,372023.879433,10424714.123875,2020-04-16,constellation-labs,95
1586995200000,0.011360,242263.149912,10252233.131383,2020-04-16,singularitynet,96
1586995200000,0.002315,2410985.634137,10025951.461429,2020-04-16,iotex,97
1586995200000,0.001648,229700.558032,9915416.671232,2020-04-16,funfair,98
1586995200000,0.485367,4446046.839651,9657508.927836,2020-04-16,band-protocol,99
1586995200000,0.493047,8467372.734781,9599088.531000,2020-04-16,kava,100
1586995200000,0.002460,2006550.317160,9220721.612747,2020-04-16,quark-chain,101
1586995200000,0.000110,210407.153144,8909533.210885,2020-04-16,dent,102
1586995200000,0.017172,1092959.635421,8545720.213769,2020-04-16,coti,103
1586995200000,0.011723,1971140.777556,8155853.880584,2020-04-16,stp-network,104
1586995200000,0.078362,5297144.495852,7717358.702525,2020-04-16,arcblock,105
1586995200000,0.001159,11118557.677913,7570096.176765,2020-04-16,swftcoin,106
1586995200000,0.002526,64586.529088,7520645.076177,2020-04-16,medibloc,107
1586995200000,0.000286,398540.508780,6464786.895930,2020-04-16,vethor-token,108
1586995200000,0.991737,46617401.575665,6418820.189111,2020-04-16,gemini-dollar,109
1586995200000,0.008018,23875.018637,6163336.160305,2020-04-16,request-network,110
1586995200000,0.001489,5794365.979133,5634620.033953,2020-04-16,celer-network,111
1586995200000,0.001338,3585997.351327,5365290.935603,2020-04-16,ankr,112
1586995200000,0.020100,5925906.642500,5313159.517847,2020-04-16,aergo,113
1586995200000,0.637621,12659541.408409,5114653.932637,2020-04-16,solana,114
1586995200000,0.000113,63941.994957,4858072.096711,2020-04-16,telcoin,115
1586995200000,0.014142,1818053.121549,4806130.843199,2020-04-16,fetch-ai,116
1586995200000,0.065295,104465.598453,4634176.268623,2020-04-16,quantum-resistant-ledger,117
1586995200000,1.085000,860275.000000,4528622.253152,2020-04-16,btse-token,118
1586995200000,0.371262,39283.531757,4489822.399849,2020-04-16,zano,119
1586995200000,3.739578,148763.634680,4140515.734399,2020-04-16,tellor,120
1586995200000,0.011241,38638.841618,3237295.303009,2020-04-16,origintrail,121
1586995200000,0.481617,34935.073827,3091484.081463,2020-04-16,livepeer,122
1586995200000,0.026971,14952491.263493,2681600.344848,2020-04-16,zelcash,123
1586995200000,0.047249,961.076853,2452378.778851,2020-04-16,verus-coin,124
1586995200000,0.042584,15799.941971,2447711.361293,2020-04-16,propy,125
1586995200000,0.402309,311088.413305,2300149.760587,2020-04-16,prometeus,126
1586995200000,0.019275,1045005.263053,2175599.491944,2020-04-16,chromaway,127
1586995200000,0.121296,32382.334819,1890014.545012,2020-04-16,ergo,128
1586995200000,0.000648,37.203647,1819750.149709,2020-04-16,blockv,129
1586995200000,0.010486,507350.668028,1491104.603056,2020-04-16,bitmart-token,130
1586995200000,0.000172,3125.243915,1441802.618858,2020-04-16,xyo-network,131
1586995200000,133.309047,33021.941384,951697.444200,2020-04-16,compound-wrapped-btc,132
1586995200000,0.003123,2251.753087,318201.654088,2020-04-16,hunt-token,133
1586995200000,0.009478,1716668.668463,185871.194062,2020-04-16,coinex-token,134
1586995200000,0.002946,8.152851,73566.925228,2020-04-16,tokpie,135
1586995200000,0.008107,297.087822,1098.898623,2020-04-16,smooth-love-potion,136
