timestamp,price,volume,market_cap,date,coin_id,rank
1585785600000,0.014070,88493.261827,3900281.060747,2020-04-02,mossland,133
1585785600000,1.228342,1401999.764068,3843725.085061,2020-04-02,ampleforth,134
1585785600000,3.209277,54195.067747,3346385.602020,2020-04-02,tellor,135
1585785600000,1.024741,1518652.033128,3203475.499229,2020-04-02,btse-token,136
1585785600000,0.009441,21269.168190,2737124.991871,2020-04-02,origintrail,137
1585785600000,0.045730,11418.251621,2664386.152087,2020-04-02,propy,138
1585785600000,0.474336,396849.305626,2574154.777677,2020-04-02,prometeus,139
1585785600000,0.026318,34683018.416153,2557956.361014,2020-04-02,zelcash,140
1585785600000,0.042450,123.246708,2185008.452385,2020-04-02,verus-coin,141
1585785600000,0.130860,28191.630064,1943573.011800,2020-04-02,ergo,142
1585785600000,0.000232,3301.978596,1926313.017202,2020-04-02,xyo-network,143
1585785600000,0.000670,1293.223409,1879060.093299,2020-04-02,blockv,144
1585785600000,0.013753,957099.835247,1553931.030942,2020-04-02,chromaway,145
1585785600000,0.009528,240712.741980,1406999.990222,2020-04-02,bitmart-token,146
1585785600000,0.000874,125662.615819,1351019.337688,2020-04-02,polyswarm,147
1585785600000,0.007842,1390.546168,1202966.526471,2020-04-02,cargox,148
1585785600000,133.417858,3635.815713,952069.837110,2020-04-02,compound-wrapped-btc,149
1585785600000,0.003883,2181.346079,389898.477641,2020-04-02,hunt-token,150
1585785600000,0.008612,1853565.804159,168340.807976,2020-04-02,coinex-token,151
1585785600000,0.002577,120.462912,64543.045218,2020-04-02,tokpie,152
1585785600000,0.007682,187.468857,1024.709841,2020-04-02,smooth-love-potion,153
