timestamp,price,volume,market_cap,date,coin_id,rank
1591488000000,6.154359,3231815.061274,56806274.072809,2020-06-07,zencash,71
1591488000000,0.041338,13831693.856465,54870838.72042,2020-06-07,decentraland,72
1591488000000,0.054969,8331052.005246,54112851.463945,2020-06-07,golem,73
1591488000000,0.050704,3251055.062708,50644085.172233,2020-06-07,ardor,74
1591488000000,5.982713,4005272.353063,46771063.570372,2020-06-07,kusama,75
1591488000000,0.560296,1124168.216322,44878531.606954,2020-06-07,tokenize-xchange,76
1591488000000,0.07135,3382155.087615,42952413.346179,2020-06-07,rif-token,77
1591488000000,0.091601,14816565.377061,42258296.333726,2020-06-07,aelf,78
1591488000000,0.601078,18291476.371678,41925424.916851,2020-06-07,bancor,79
1591488000000,0.096614,4651146.632058,41516145.972442,2020-06-07,power-ledger,80
1591488000000,0.36631,1403538.668147,36567867.51378,2020-06-07,stratis,81
1591488000000,2.281107,768688.057908,36050501.986684,2020-06-07,rocket-pool,82
1591488000000,0.238,1599490.844405,35709872.968607,2020-06-07,ark,83
1591488000000,0.485992,922127.321253,34118073.595671,2020-06-07,iexec-rlc,84
1591488000000,30.701246,172187.946968,33912289.261245,2020-06-07,gnosis,85
1591488000000,1.644785,4907740.544617,33792213.679256,2020-06-07,band-protocol,86
1591488000000,0.04794,740461.308709,33791999.614269,2020-06-07,swissborg,87
1591488000000,0.500143,797224.812247,31196983.307917,2020-06-07,swipe,88
1591488000000,0.405366,9788451.568757,28741955.285156,2020-06-07,tomochain,89
1591488000000,0.080884,4935028.688866,28088181.183005,2020-06-07,ocean-protocol,90
1591488000000,1.026184,16859714.950563,27920239.593844,2020-06-07,kava,91
1591488000000,8.7e-05,1723851.211311,27513026.309399,2020-06-07,wink,92
1591488000000,0.003892,4683639.553288,26445717.808299,2020-06-07,harmony,93
1591488000000,0.320444,290841.393953,25635489.398891,2020-06-07,btu-protocol,94
1591488000000,0.149955,205161.075673,24795131.718877,2020-06-07,thorchain,95
1591488000000,0.003591,2100435.896429,24593058.82798,2020-06-07,reserve-rights-token,96
1591488000000,1.709906,11220550.372756,23827736.018132,2020-06-07,gas,97
1591488000000,0.00533,6841916.172903,23078585.288511,2020-06-07,iotex,98
1591488000000,0.329028,6706093.604139,21266338.131545,2020-06-07,metal,99
1591488000000,0.069505,225118.483253,20150751.783251,2020-06-07,origintrail,100
1591488000000,0.003329,1145422.665173,20039530.019951,2020-06-07,funfair,101
1591488000000,0.028243,8384100.102986,18922526.573189,2020-06-07,civic,102
1591488000000,0.000227,874786.464133,18568503.234101,2020-06-07,dent,103
1591488000000,0.005728,4161557.452671,18469750.295117,2020-06-07,quark-chain,104
1591488000000,0.018402,1100175.617415,16372482.226227,2020-06-07,singularitynet,105
1591488000000,1.123417,577951.843978,13802977.812687,2020-06-07,stasis-eurs,106
1591488000000,0.009418,45200.593192,13684922.35175,2020-06-07,constellation-labs,107
1591488000000,0.000302,38696.43045,13651485.203967,2020-06-07,telcoin,108
1591488000000,2.149121,27720.92064,13628469.556025,2020-06-07,livepeer,109
1591488000000,0.004481,523116.199784,13317057.694641,2020-06-07,medibloc,110
1591488000000,0.002438,2592954.886919,12612860.976244,2020-06-07,ankr,111
1591488000000,0.015165,178856.651458,11704057.176139,2020-06-07,request-network,112
1591488000000,0.000478,700540.819553,11561877.906585,2020-06-07,vethor-token,113
1591488000000,0.022018,1055664.326988,11338661.941907,2020-06-07,coti,114
1591488000000,0.00291,1380381.140993,11309453.86589,2020-06-07,celer-network,115
1591488000000,0.103743,5136394.41074,10226936.808927,2020-06-07,arcblock,116
1591488000000,0.998347,20119095.178923,10206249.201041,2020-06-07,gemini-dollar,117
1591488000000,0.625417,1644975.947936,10180036.835311,2020-06-07,solana,118
1591488000000,0.014254,2181438.619112,10031647.9729,2020-06-07,stp-network,119
1591488000000,0.027861,2525875.828133,9432654.17146,2020-06-07,fetch-ai,120
1591488000000,0.258639,74486.016699,9241339.344862,2020-06-07,helium,121
1591488000000,0.449569,1186322.060176,8214464.645706,2020-06-07,kadena,122
1591488000000,0.135011,106925.324436,7816677.260792,2020-06-07,propy,123
1591488000000,6.207018,12453603.978025,7797920.191782,2020-06-07,tellor,124
1591488000000,0.022703,2052463.077062,7513918.837449,2020-06-07,chromaway,125
1591488000000,0.027678,1118198.510112,7283077.368283,2020-06-07,aergo,126
1591488000000,0.001103,10188100.005566,7175057.924663,2020-06-07,swftcoin,127
1591488000000,0.013141,588954.999338,7169665.464041,2020-06-07,lcx,128
1591488000000,0.035034,3155551.805546,6994629.847876,2020-06-07,cartesi,129
1591488000000,1.414578,986041.75568,6577787.506701,2020-06-07,btse-token,130
1591488000000,0.520349,80509.071409,6347786.85645,2020-06-07,zano,131
1591488000000,0.007888,60185518.315038,6292967.87681,2020-06-07,just,132
1591488000000,0.081861,102823.800265,5958052.226088,2020-06-07,quantum-resistant-ledger,133
1591488000000,0.910055,523187.504576,5857744.162617,2020-06-07,prometeus,134
1591488000000,0.092349,3561.029961,4962163.434462,2020-06-07,verus-coin,135
1591488000000,0.226986,65118.532563,4184213.671547,2020-06-07,ergo,136
1591488000000,0.001234,40.736415,3465250.607183,2020-06-07,blockv,137
1591488000000,0.028468,5940720.532583,2990550.02663,2020-06-07,zelcash,138
1591488000000,0.000359,38106.710736,2989432.070885,2020-06-07,xyo-network,139
1591488000000,0.014173,1018658.85077,2108437.510272,2020-06-07,bitmart-token,140
1591488000000,194.096979,2241.655688,1386779.173221,2020-06-07,compound-wrapped-btc,141
1591488000000,0.016693,231.893518,418253.884187,2020-06-07,tokpie,142
1591488000000,0.002139,442.686096,244036.111501,2020-06-07,hunt-token,143
1591488000000,0.012348,2087676.811654,214963.150172,2020-06-07,coinex-token,144
1591488000000,0.005591,469.645908,757.929335,2020-06-07,smooth-love-potion,145
