timestamp,price,volume,market_cap,date,coin_id,rank
1593388800000,51.799472,354323383.57802,490576878.908573,2020-06-29,zcash,26
1593388800000,2.51054,103749822.366094,466503817.951551,2020-06-29,cosmos,27
1593388800000,0.264104,113966595.573366,388805841.723801,2020-06-29,basic-attention-token,28
1593388800000,0.593374,111861900.019075,377869093.286509,2020-06-29,ontology,29
1593388800000,0.002316,126780703.760633,289858451.971263,2020-06-29,dogecoin,30
1593388800000,0.019847,15830118.556696,263771104.210731,2020-06-29,digibyte,31
1593388800000,1.002108,150835344.804729,247083071.774611,2020-06-29,paxos-standard,32
1593388800000,4.501107,3595631.265933,234570832.767701,2020-06-29,compound-ether,33
1593388800000,0.332848,34378584.662345,232040661.870449,2020-06-29,0x,34
1593388800000,0.223893,14750870.142167,223671076.747982,2020-06-29,theta-token,35
1593388800000,0.01796,83730028.578105,197010153.608139,2020-06-29,zilliqa,36
1593388800000,1.811349,6340809.165003,190980005.030753,2020-06-29,havven,37
1593388800000,0.038309,8957466.308373,179492339.483678,2020-06-29,hedera-hashgraph,38
1593388800000,1.001185,46063387.391474,173077904.180324,2020-06-29,binance-usd,39
1593388800000,14.292001,105540494.120354,166892227.828616,2020-06-29,decred,40
1593388800000,0.206253,74084956.678784,165664629.267044,2020-06-29,algorand,41
1593388800000,1.127918,3133182.938362,159482893.440873,2020-06-29,lisk,42
1593388800000,0.287477,25966520.6276,159162045.146456,2020-06-29,icon,43
1593388800000,1.616055,239681636.766403,155595126.560458,2020-06-29,qtum,44
1593388800000,0.156224,5170602.765231,143735393.033013,2020-06-29,enjincoin,45
1593388800000,1.001898,147635271.780924,141065910.795558,2020-06-29,true-usd,46
1593388800000,0.974972,4917947.589345,129505966.080007,2020-06-29,nano,47
1593388800000,1.00509,16283680.285792,129354464.835941,2020-06-29,dai,48
1593388800000,0.002881,4824675.359485,128131070.264487,2020-06-29,siacoin,49
1593388800000,0.018951,9736439.169197,122471436.535891,2020-06-29,ravencoin,50
1593388800000,1.135689,22633958.785528,113421743.703181,2020-06-29,waves,51
1593388800000,0.194304,4968706.634728,108723917.383064,2020-06-29,nexo,52
1593388800000,0.006617,13090188.41929,108308567.023763,2020-06-29,verge,53
1593388800000,8.899382,3124270.901135,106250343.795692,2020-06-29,quant-network,54
1593388800000,20.849847,482271.503944,104303760.926137,2020-06-29,numeraire,55
1593388800000,1.922702,704564.866476,97882575.536598,2020-06-29,uma,56
1593388800000,0.000539,10319094.04459,95621109.127061,2020-06-29,holotoken,57
1593388800000,0.131107,349327.618336,93478044.491427,2020-06-29,blockstack,58
1593388800000,0.488085,4968901.379983,91840688.3116,2020-06-29,gatechain-token,59
1593388800000,1766.897918,13628.473473,88366667.878806,2020-06-29,tether-gold,60
1593388800000,0.075335,13899474.949475,87708611.006438,2020-06-29,loopring,61
1593388800000,0.205198,4229946.23926,86140289.811372,2020-06-29,terra-luna,62
1593388800000,0.022387,11147039.97908,85493091.250466,2020-06-29,status,63
1593388800000,0.005612,46034241.873778,84432046.809886,2020-06-29,iostoken,64
1593388800000,0.207169,5955460.310957,74780153.60109,2020-06-29,hive,65
1593388800000,0.929186,1462469.597167,74258527.987608,2020-06-29,tokenize-xchange,66
1593388800000,11.926674,2882184.402861,72285383.42974,2020-06-29,balancer,67
1593388800000,0.200084,1905471.307534,72103574.708106,2020-06-29,steem,68
1593388800000,0.004038,4386411.08115,71712941.048639,2020-06-29,nervos-network,69
1593388800000,0.020001,21700409.158316,69795114.991338,2020-06-29,matic-network,70
1593388800000,0.852332,7711683.432339,69253118.840041,2020-06-29,kucoin-shares,71
1593388800000,0.096243,3083437.431207,67414607.072966,2020-06-29,swissborg,72
1593388800000,0.996486,33243975.204095,65371679.120863,2020-06-29,bancor,73
1593388800000,6.939211,5021554.224726,65082752.12795,2020-06-29,zencash,74
1593388800000,0.011747,5513320.435443,62763528.375952,2020-06-29,chiliz,75
1593388800000,0.352332,2970252.569799,59832307.87991,2020-06-29,thorchain,76
1593388800000,0.051123,8493611.276394,50677758.479654,2020-06-29,golem,77
1593388800000,0.036928,13081528.078988,49461058.328817,2020-06-29,decentraland,78
1593388800000,5.996474,2193183.37032,48792675.779402,2020-06-29,kusama,79
1593388800000,0.048421,3009372.385429,48368749.653676,2020-06-29,ardor,80
1593388800000,0.078824,1865386.223486,48293660.968618,2020-06-29,rif-token,81
1593388800000,0.049687,2560018.2096,47082349.9595,2020-06-29,wax,82
1593388800000,0.453177,1509567.448712,45318170.150323,2020-06-29,stratis,83
1593388800000,0.006261,6121393.922335,43422708.678725,2020-06-29,reserve-rights-token,84
1593388800000,0.279083,1528417.539546,41956225.192179,2020-06-29,ark,85
1593388800000,0.088569,15941024.718606,40838911.945174,2020-06-29,aelf,86
1593388800000,0.576371,990392.597388,40220805.991607,2020-06-29,iexec-rlc,87
1593388800000,0.085608,1328815.032795,36806962.369974,2020-06-29,power-ledger,88
1593388800000,0.449376,336048.564778,35923136.752051,2020-06-29,btu-protocol,89
1593388800000,0.49619,5473479.331541,35781023.719302,2020-06-29,tomochain,90
1593388800000,1.10723,558523.925797,35396893.509756,2020-06-29,stasis-eurs,91
1593388800000,0.004603,9767030.755816,31024731.593167,2020-06-29,harmony,92
1593388800000,1.118105,10351976.674393,30392803.206437,2020-06-29,kava,93
1593388800000,1.801716,557684.443258,28446899.191987,2020-06-29,rocket-pool,94
1593388800000,0.44765,568436.923617,28027197.367836,2020-06-29,swipe,95
1593388800000,23.709357,208694.367697,26180613.893188,2020-06-29,gnosis,96
1593388800000,1.75326,15522475.40608,24419097.202875,2020-06-29,gas,97
1593388800000,0.070379,2259571.490509,24385083.529659,2020-06-29,ocean-protocol,98
1593388800000,0.003884,723234.219005,22949763.064248,2020-06-29,funfair,99
1593388800000,1.105935,1592789.024154,22701417.970382,2020-06-29,band-protocol,100
1593388800000,7.2e-05,1857371.460894,22573871.80636,2020-06-29,wink,101
1593388800000,0.027603,1825507.631547,21291813.60904,2020-06-29,request-network,102
1593388800000,0.006255,7490725.047399,20189492.442212,2020-06-29,quark-chain,103
1593388800000,0.004585,3630074.67391,19780649.258533,2020-06-29,iotex,104
1593388800000,0.302085,2313399.928506,19443357.616233,2020-06-29,metal,105
1593388800000,0.470745,138007.215371,18456925.709428,2020-06-29,helium,106
1593388800000,0.025783,7016079.198954,17307517.743983,2020-06-29,civic,107
1593388800000,0.026768,691038.557881,16768059.201171,2020-06-29,fetch-ai,108
1593388800000,0.017878,231004.687346,15973057.823767,2020-06-29,singularitynet,109
1593388800000,0.000192,230256.882616,15718513.33107,2020-06-29,dent,110
1593388800000,0.053577,99506.160308,15634642.41273,2020-06-29,origintrail,111
1593388800000,0.002998,5099519.684956,15432424.911443,2020-06-29,ankr,112
1593388800000,2.388465,31635.808666,15293839.346939,2020-06-29,livepeer,113
1593388800000,0.003777,3096212.3412,14482911.751662,2020-06-29,celer-network,114
1593388800000,0.392728,387500.913502,14175501.958376,2020-06-29,kadena,115
1593388800000,0.79876,3419777.192562,13136127.95236,2020-06-29,solana,116
1593388800000,0.02514,1672531.062496,12992457.356121,2020-06-29,coti,117
1593388800000,0.000504,689235.700254,12595585.320557,2020-06-29,vethor-token,118
1593388800000,0.003872,196269.008707,11487486.90297,2020-06-29,medibloc,119
1593388800000,0.007037,180227.440009,10506688.535157,2020-06-29,constellation-labs,120
1593388800000,0.000215,41579.957162,9716306.327775,2020-06-29,telcoin,121
1593388800000,7.263451,899188.547973,9537137.243655,2020-06-29,tellor,122
1593388800000,0.027395,5819346.508593,9463930.899587,2020-06-29,chromaway,123
1593388800000,0.095108,4813505.679421,9383575.429483,2020-06-29,arcblock,124
1593388800000,0.01298,1009512.260368,9157744.585141,2020-06-29,stp-network,125
1593388800000,1.00058,8354451.68599,8727484.366799,2020-06-29,gemini-dollar,126
1593388800000,0.005118,991863.350516,7336101.747404,2020-06-29,just,127
1593388800000,1.581052,957676.649437,7274555.139374,2020-06-29,btse-token,128
1593388800000,0.09638,164818.879796,7007483.528732,2020-06-29,quantum-resistant-ledger,129
1593388800000,0.02564,1268273.36624,6783268.067694,2020-06-29,aergo,130
1593388800000,0.001041,8397617.907071,6762939.087917,2020-06-29,swftcoin,131
1593388800000,0.033886,1957761.663129,6746518.473848,2020-06-29,cartesi,132
1593388800000,1.00575,850342.448694,6536238.948718,2020-06-29,prometeus,133
1593388800000,0.111913,217663.605911,6508212.482833,2020-06-29,propy,134
1593388800000,0.498931,48108.421196,6087461.200345,2020-06-29,zano,135
1593388800000,0.109732,3432.133192,5965908.964556,2020-06-29,verus-coin,136
1593388800000,0.001905,18955.411423,5338721.260997,2020-06-29,blockv,137
1593388800000,0.244887,67252.152336,4831854.194354,2020-06-29,ergo,138
1593388800000,0.044906,2106090.852113,4812511.144442,2020-06-29,zelcash,139
1593388800000,0.008114,304730.711148,4378595.974499,2020-06-29,lcx,140
1593388800000,0.00042,61966.780824,3456809.160292,2020-06-29,xyo-network,141
1593388800000,0.014781,712886.537323,2184859.671784,2020-06-29,bitmart-token,142
1593388800000,183.880482,9575817.864397,1311550.314741,2020-06-29,compound-wrapped-btc,143
1593388800000,0.011328,57.091402,283456.920271,2020-06-29,tokpie,144
1593388800000,0.002464,81.319734,271262.201006,2020-06-29,hunt-token,145
1593388800000,0.010612,2017667.749789,184535.763323,2020-06-29,coinex-token,146
1593388800000,0.004235,224.167233,7668.091466,2020-06-29,smooth-love-potion,147
