timestamp,price,volume,market_cap,date,coin_id,rank
1592006400000,0.000606,9468222.959857,108158728.610464,2020-06-13,holotoken,53
1592006400000,0.006347,14061654.930812,103426031.493589,2020-06-13,verge,54
1592006400000,0.026346,17949698.862704,100383857.740857,2020-06-13,status,55
1592006400000,0.522539,5474649.13723,98624035.948709,2020-06-13,gatechain-token,56
1592006400000,0.254412,8668122.470773,91325301.420254,2020-06-13,hive,57
1592006400000,1727.19289,83238.200225,86467177.325734,2020-06-13,tether-gold,58
1592006400000,0.005639,63674897.633894,84566666.286547,2020-06-13,iostoken,59
1592006400000,6.845354,2387572.334485,79163053.836085,2020-06-13,quant-network,60
1592006400000,0.004309,6450629.482421,75857850.984432,2020-06-13,nervos-network,61
1592006400000,0.924603,6225419.044202,75122938.980341,2020-06-13,kucoin-shares,62
1592006400000,7.985693,7753306.849472,74332827.745366,2020-06-13,zencash,63
1592006400000,0.205115,3988267.842916,73595904.620398,2020-06-13,steem,64
1592006400000,0.020407,17600418.102906,71218986.661558,2020-06-13,matic-network,65
1592006400000,0.12624,2782763.377735,70694445.186055,2020-06-13,nexo,66
1592006400000,0.849928,4439020.833981,68003415.221529,2020-06-13,tokenize-xchange,67
1592006400000,1.358079,156086.074576,64122968.305588,2020-06-13,uma,68
1592006400000,4.754712,817167.913414,60025031.721164,2020-06-13,compound-ether,69
1592006400000,0.84106,37271709.958024,58675410.40522,2020-06-13,bancor,70
1592006400000,0.211399,2358479.161701,58226245.8661,2020-06-13,terra-luna,71
1592006400000,0.011948,4592326.569731,57259702.261731,2020-06-13,chiliz,72
1592006400000,0.080437,705778.631837,57174411.051584,2020-06-13,swissborg,73
1592006400000,0.042131,17044711.080316,55926590.468774,2020-06-13,decentraland,74
1592006400000,0.054815,11030365.451473,54285589.060666,2020-06-13,golem,75
1592006400000,0.056491,7062820.369684,53270739.21391,2020-06-13,wax,76
1592006400000,0.114515,32121577.375896,52829048.165865,2020-06-13,aelf,77
1592006400000,0.052421,3193429.936758,52211194.607211,2020-06-13,ardor,78
1592006400000,0.084221,3660163.326438,51333966.070703,2020-06-13,rif-token,79
1592006400000,5.509127,1708600.84413,44291221.202876,2020-06-13,kusama,80
1592006400000,0.096841,4837268.586539,41755893.058524,2020-06-13,power-ledger,81
1592006400000,0.250155,3651591.539146,37410791.004001,2020-06-13,ark,82
1592006400000,0.369068,1698590.221312,36858497.644643,2020-06-13,stratis,83
1592006400000,1.123084,476221.800216,35928433.065875,2020-06-13,stasis-eurs,84
1592006400000,0.500586,679418.269592,35136424.893104,2020-06-13,iexec-rlc,85
1592006400000,30.841804,48005.237514,34070766.777415,2020-06-13,gnosis,86
1592006400000,0.195526,306958.87493,33656907.141109,2020-06-13,thorchain,87
1592006400000,2.124585,665188.810539,33450348.837772,2020-06-13,rocket-pool,88
1592006400000,0.448526,11931273.999148,31875145.700701,2020-06-13,tomochain,89
1592006400000,0.475012,1030210.108259,29749099.70608,2020-06-13,swipe,90
1592006400000,1.020711,18611314.117769,27858310.724344,2020-06-13,kava,91
1592006400000,0.003931,3162200.189706,26958201.779779,2020-06-13,reserve-rights-token,92
1592006400000,0.076802,4111454.382825,26693448.784245,2020-06-13,ocean-protocol,93
1592006400000,1.301486,6238308.701835,26669503.014249,2020-06-13,band-protocol,94
1592006400000,0.331068,285674.024805,26478757.108818,2020-06-13,btu-protocol,95
1592006400000,8.1e-05,1482509.265873,25410875.902358,2020-06-13,wink,96
1592006400000,0.003774,4387266.654368,25223120.962941,2020-06-13,harmony,97
1592006400000,0.003936,1104526.092399,23528653.630032,2020-06-13,funfair,98
1592006400000,3.622119,80156.865619,23480061.469472,2020-06-13,livepeer,99
1592006400000,1.643996,8855639.946602,22899970.02499,2020-06-13,gas,100
1592006400000,0.004869,4098767.341138,21165801.570758,2020-06-13,iotex,101
1592006400000,0.318173,3071385.307261,20536893.398871,2020-06-13,metal,102
1592006400000,0.06478,139842.443503,18917982.985232,2020-06-13,origintrail,103
1592006400000,0.028437,9729431.181746,18833640.667902,2020-06-13,civic,104
1592006400000,0.027595,2115448.070663,17274375.098513,2020-06-13,fetch-ai,105
1592006400000,0.000211,993295.086302,17247927.145999,2020-06-13,dent,106
1592006400000,0.004881,2404949.500691,15710072.080862,2020-06-13,quark-chain,107
1592006400000,0.017556,209135.814983,15620449.687931,2020-06-13,singularitynet,108
1592006400000,0.000539,908533.318019,13227037.026612,2020-06-13,vethor-token,109
1592006400000,0.000292,89337.838188,13194386.843168,2020-06-13,telcoin,110
1592006400000,0.024929,3230924.476797,12949113.863212,2020-06-13,coti,111
1592006400000,0.008798,115696.127143,12787664.175754,2020-06-13,constellation-labs,112
1592006400000,0.003239,1795108.858107,12429182.439707,2020-06-13,celer-network,113
1592006400000,0.002393,2620447.336244,12363828.667251,2020-06-13,ankr,114
1592006400000,0.004169,715639.021624,12294381.537773,2020-06-13,medibloc,115
1592006400000,0.015309,129402.757054,11816911.95327,2020-06-13,request-network,116
1592006400000,0.035083,11068491.082601,11725570.940231,2020-06-13,chromaway,117
1592006400000,0.116754,6162785.442795,11521059.327294,2020-06-13,arcblock,118
1592006400000,0.322572,91657.769387,11365323.284597,2020-06-13,helium,119
1592006400000,0.998678,18639820.536805,9898786.130334,2020-06-13,gemini-dollar,120
1592006400000,0.593356,962192.202345,9722321.601662,2020-06-13,solana,121
1592006400000,0.013338,1657992.995393,9391560.510963,2020-06-13,stp-network,122
1592006400000,0.435697,904751.735131,7978079.628437,2020-06-13,kadena,123
1592006400000,0.039694,12689568.97464,7843291.820397,2020-06-13,cartesi,124
1592006400000,0.587345,60719.583124,7156383.726958,2020-06-13,zano,125
1592006400000,0.122616,118439.777366,7130854.208169,2020-06-13,propy,126
1592006400000,5.511134,11089584.960276,6980083.488104,2020-06-13,tellor,127
1592006400000,1.498958,1077818.461849,6887762.153011,2020-06-13,btse-token,128
1592006400000,0.001023,4752975.340357,6677084.523306,2020-06-13,swftcoin,129
1592006400000,0.02509,1003443.643301,6648452.480682,2020-06-13,aergo,130
1592006400000,0.087661,145305.201837,6515996.252044,2020-06-13,quantum-resistant-ledger,131
1592006400000,0.355685,123739.717113,6475470.16305,2020-06-13,ergo,132
1592006400000,0.010493,403090.734565,5948960.474292,2020-06-13,lcx,133
1592006400000,0.909756,809236.362212,5871846.748265,2020-06-13,prometeus,134
1592006400000,0.006137,2221404.124837,4875600.04992,2020-06-13,just,135
1592006400000,0.000574,173939.887987,4767850.122842,2020-06-13,xyo-network,136
1592006400000,0.084231,3598.765557,4538314.884913,2020-06-13,verus-coin,137
1592006400000,0.029154,7525631.74556,3086896.709279,2020-06-13,zelcash,138
1592006400000,0.000969,4936.813043,2720232.381204,2020-06-13,blockv,139
1592006400000,0.014301,655609.534131,2129190.976521,2020-06-13,bitmart-token,140
1592006400000,190.332066,36368.542925,1358209.626517,2020-06-13,compound-wrapped-btc,141
1592006400000,0.015103,150.27252,385708.809364,2020-06-13,tokpie,142
1592006400000,0.002324,1940.414619,278740.983244,2020-06-13,hunt-token,143
1592006400000,0.011395,1950946.497576,198079.25893,2020-06-13,coinex-token,144
1592006400000,0.004689,251.055461,8498.73816,2020-06-13,smooth-love-potion,145
