timestamp,price,volume,market_cap,date,coin_id,rank
1591920000000,49.658002,397180547.964689,461832555.795024,2020-06-12,zcash,26
1591920000000,0.539468,135639874.692211,342467190.923274,2020-06-12,ontology,27
1591920000000,0.222671,79592292.608199,327050066.828713,2020-06-12,basic-attention-token,28
1591920000000,0.002447,124324062.614022,305790127.859894,2020-06-12,dogecoin,29
1591920000000,0.025464,242962066.441505,266950870.318396,2020-06-12,zilliqa,30
1591920000000,0.019998,25929440.933568,264255570.918174,2020-06-12,digibyte,31
1591920000000,0.999760,203012001.550788,247018948.226853,2020-06-12,paxos-standard,32
1591920000000,0.334035,104461005.925204,216719283.194545,2020-06-12,0x,33
1591920000000,0.205828,29172381.747106,205838570.952267,2020-06-12,theta-token,34
1591920000000,0.233491,71128880.618093,187618250.443747,2020-06-12,algorand,35
1591920000000,15.841354,105886363.117557,183502000.819122,2020-06-12,decred,36
1591920000000,0.040127,10965485.190151,179730494.621223,2020-06-12,hedera-hashgraph,37
1591920000000,0.320751,38733207.533704,175788180.338385,2020-06-12,icon,38
1591920000000,0.185706,16849010.209876,171646216.685842,2020-06-12,enjincoin,39
1591920000000,1.184930,6997074.704851,165609817.151383,2020-06-12,lisk,40
1591920000000,1.693346,371788336.130353,163014434.550399,2020-06-12,qtum,41
1591920000000,1.058579,21071582.362460,140685193.544910,2020-06-12,nano,42
1591920000000,1.005472,463911196.969369,138971142.667998,2020-06-12,true-usd,43
1591920000000,1.003599,29970905.640113,125923811.333650,2020-06-12,dai,44
1591920000000,0.019559,25263929.637944,124775005.720389,2020-06-12,ravencoin,45
1591920000000,24.072625,874346.021362,117207093.383322,2020-06-12,numeraire,46
1591920000000,0.002649,8201208.251025,117064689.123283,2020-06-12,siacoin,47
1591920000000,1.144224,44905104.645814,114241355.362240,2020-06-12,waves,48
1591920000000,0.999874,3928926.278426,104641337.700303,2020-06-12,havven,49
1591920000000,0.000579,12302363.613235,103293717.734174,2020-06-12,holotoken,50
1591920000000,0.086440,25426468.556192,102231268.991961,2020-06-12,loopring,51
1591920000000,0.025255,20666957.446114,97150510.070174,2020-06-12,status,52
1591920000000,0.511642,6863589.817136,96496972.857350,2020-06-12,gatechain-token,53
1591920000000,0.137100,1396936.249960,93514151.436030,2020-06-12,blockstack,54
1591920000000,7.904187,5435769.399320,92402645.351639,2020-06-12,quant-network,55
1591920000000,0.244961,13618386.892359,87877841.005640,2020-06-12,hive,56
1591920000000,1727.660941,144797.783564,86504743.816741,2020-06-12,tether-gold,57
1591920000000,0.005240,8224120.839451,85178823.997126,2020-06-12,verge,58
1591920000000,0.005145,72675938.521483,76683709.441974,2020-06-12,iostoken,59
1591920000000,0.919657,6523910.931171,74737835.912916,2020-06-12,kucoin-shares,60
1591920000000,0.004178,7265901.505988,73663976.412846,2020-06-12,nervos-network,61
1591920000000,0.123719,5072590.220756,69296993.612623,2020-06-12,nexo,62
1591920000000,0.019842,33045214.528285,68291280.433817,2020-06-12,matic-network,63
1591920000000,0.189079,6023079.618995,68090488.235076,2020-06-12,steem,64
1591920000000,7.353236,12136380.417925,68040652.151135,2020-06-12,zencash,65
1591920000000,1.292025,85648.191844,65777751.168098,2020-06-12,uma,66
1591920000000,0.755241,1603891.834960,60415068.840182,2020-06-12,tokenize-xchange,67
1591920000000,4.628434,386081.294793,57700375.457621,2020-06-12,compound-ether,68
1591920000000,0.078872,1207649.637827,55480949.760593,2020-06-12,swissborg,69
1591920000000,0.202340,5017351.452828,55302201.109726,2020-06-12,terra-luna,70
1591920000000,0.011390,7388900.526404,54521031.240796,2020-06-12,chiliz,71
1591920000000,0.040570,22929567.790327,53996544.596131,2020-06-12,decentraland,72
1591920000000,0.755665,42628341.851305,52653210.099714,2020-06-12,bancor,73
1591920000000,0.051216,9767854.102475,50467276.820951,2020-06-12,golem,74
1591920000000,0.080304,3472638.143249,49101630.934510,2020-06-12,rif-token,75
1591920000000,0.048568,4795917.519352,48473283.671885,2020-06-12,ardor,76
1591920000000,0.106635,56829799.755376,48450653.441470,2020-06-12,aelf,77
1591920000000,0.049718,8527155.340658,47319823.118107,2020-06-12,wax,78
1591920000000,5.569677,3548379.058353,45064220.832226,2020-06-12,kusama,79
1591920000000,0.089349,5538847.148771,38429174.647700,2020-06-12,power-ledger,80
1591920000000,1.118631,552968.480052,35674388.865611,2020-06-12,stasis-eurs,81
1591920000000,0.235020,4378356.568722,35232289.977894,2020-06-12,ark,82
1591920000000,0.344244,3913157.436355,34629303.164335,2020-06-12,stratis,83
1591920000000,2.133932,890132.894426,33642763.350176,2020-06-12,rocket-pool,84
1591920000000,30.029654,167980.831824,33104973.757071,2020-06-12,gnosis,85
1591920000000,0.466276,2136744.681189,32616119.411018,2020-06-12,iexec-rlc,86
1591920000000,0.184248,321200.642754,31166135.294267,2020-06-12,thorchain,87
1591920000000,0.431372,16529842.869493,30584217.982066,2020-06-12,tomochain,88
1591920000000,0.466714,1700185.256849,29294337.249317,2020-06-12,swipe,89
1591920000000,0.077677,4711213.133235,27003569.937477,2020-06-12,ocean-protocol,90
1591920000000,0.324557,280907.297908,25899088.195120,2020-06-12,btu-protocol,91
1591920000000,0.950432,20911737.176768,25762796.890463,2020-06-12,kava,92
1591920000000,0.000079,2332082.098857,24886867.123664,2020-06-12,wink,93
1591920000000,1.189085,7441845.008060,24359286.731475,2020-06-12,band-protocol,94
1591920000000,0.003570,4421889.603711,23998239.472109,2020-06-12,harmony,95
1591920000000,0.003323,6147229.815397,22803206.374705,2020-06-12,reserve-rights-token,96
1591920000000,1.598238,9728753.515080,22223215.697752,2020-06-12,gas,97
1591920000000,3.304574,308874.581359,21310760.231965,2020-06-12,livepeer,98
1591920000000,0.003510,1778251.985338,21065296.650342,2020-06-12,funfair,99
1591920000000,0.307352,5398461.557837,19747239.001461,2020-06-12,metal,100
1591920000000,0.004537,4887875.195547,19618118.888650,2020-06-12,iotex,101
1591920000000,0.061096,169775.521946,17882207.037098,2020-06-12,origintrail,102
1591920000000,0.025399,9236598.256279,16968024.749565,2020-06-12,civic,103
1591920000000,0.000208,1084996.661191,16951486.427660,2020-06-12,dent,104
1591920000000,0.026322,4518602.200903,16495467.357371,2020-06-12,fetch-ai,105
1591920000000,0.004730,3399036.731542,15278167.359193,2020-06-12,quark-chain,106
1591920000000,0.016892,390090.375657,15074334.559896,2020-06-12,singularitynet,107
1591920000000,0.000303,127727.527344,13612091.749866,2020-06-12,telcoin,108
1591920000000,0.000511,892429.237423,12535899.468692,2020-06-12,vethor-token,109
1591920000000,0.008451,175498.939425,12331925.173356,2020-06-12,constellation-labs,110
1591920000000,0.037475,49911277.086819,12164082.400194,2020-06-12,chromaway,111
1591920000000,0.003044,2422890.614023,11685184.287657,2020-06-12,celer-network,112
1591920000000,0.022520,3984949.987913,11568830.949934,2020-06-12,coti,113
1591920000000,0.003875,736279.200558,11486606.155485,2020-06-12,medibloc,114
1591920000000,0.014904,171111.198208,11477004.265908,2020-06-12,request-network,115
1591920000000,0.002205,4394553.601911,11394887.020534,2020-06-12,ankr,116
1591920000000,0.291944,87877.220256,10681513.343817,2020-06-12,helium,117
1591920000000,0.101262,3925722.954124,9922679.797294,2020-06-12,arcblock,118
1591920000000,1.002031,19259040.948388,9856256.533880,2020-06-12,gemini-dollar,119
1591920000000,0.571998,1164520.213589,9341515.406268,2020-06-12,solana,120
1591920000000,0.011970,2539556.924181,8440349.901995,2020-06-12,stp-network,121
1591920000000,0.035919,4482086.912579,7158604.337685,2020-06-12,cartesi,122
1591920000000,0.385673,3495978.965568,7119512.629107,2020-06-12,kadena,123
1591920000000,5.599468,11312154.460992,7053024.579910,2020-06-12,tellor,124
1591920000000,1.522072,1013326.783907,7050482.352481,2020-06-12,btse-token,125
1591920000000,0.117310,157200.932684,6791841.024576,2020-06-12,propy,126
1591920000000,0.353433,167102.513645,6631646.917573,2020-06-12,ergo,127
1591920000000,0.001018,3707149.670803,6624661.786750,2020-06-12,swftcoin,128
1591920000000,0.538313,58657.469071,6559645.036721,2020-06-12,zano,129
1591920000000,0.024646,1364206.011831,6520563.784161,2020-06-12,aergo,130
1591920000000,0.948397,636914.366063,6164566.612916,2020-06-12,prometeus,131
1591920000000,0.010080,516331.667356,5627125.506842,2020-06-12,lcx,132
1591920000000,0.086205,139767.361591,5611379.936387,2020-06-12,quantum-resistant-ledger,133
1591920000000,0.006047,18848656.204164,4814437.919909,2020-06-12,just,134
1591920000000,0.075828,3116.682687,4078848.092728,2020-06-12,verus-coin,135
1591920000000,0.000420,87288.940497,3497433.779281,2020-06-12,xyo-network,136
1591920000000,0.028705,8653949.818472,3064097.808277,2020-06-12,zelcash,137
1591920000000,0.001010,2282.496905,2831900.755266,2020-06-12,blockv,138
1591920000000,0.013800,414863.371651,2028745.712633,2020-06-12,bitmart-token,139
1591920000000,187.051506,86409.782959,1334687.854185,2020-06-12,compound-wrapped-btc,140
1591920000000,0.014495,510.503806,361357.871587,2020-06-12,tokpie,141
1591920000000,0.002104,451.765407,239278.873711,2020-06-12,hunt-token,142
1591920000000,0.011445,2105725.430254,200196.724088,2020-06-12,coinex-token,143
1591920000000,0.004490,275.171258,8117.422246,2020-06-12,smooth-love-potion,144
