timestamp,price,volume,market_cap,date,coin_id,rank
1592697600000,1.768182,16417364.570875,24643403.121703,2020-06-21,gas,98
1592697600000,7.5e-05,1645011.806184,23405231.524764,2020-06-21,wink,99
1592697600000,0.003844,1242536.886604,23097671.908135,2020-06-21,funfair,100
1592697600000,0.005321,4988075.050706,23019948.196604,2020-06-21,iotex,101
1592697600000,0.327486,3179621.860143,21166233.687644,2020-06-21,metal,102
1592697600000,0.030057,10016100.770866,20101747.892531,2020-06-21,civic,103
1592697600000,0.006095,3328680.404155,19668040.119271,2020-06-21,quark-chain,104
1592697600000,0.030979,4889297.873822,19406549.333895,2020-06-21,fetch-ai,105
1592697600000,0.065873,141071.833238,19121098.829559,2020-06-21,origintrail,106
1592697600000,2.967008,81281.43684,18862110.194223,2020-06-21,livepeer,107
1592697600000,0.019936,276204.826632,17817670.708503,2020-06-21,singularitynet,108
1592697600000,0.004392,3907907.48219,16922430.003072,2020-06-21,celer-network,109
1592697600000,0.000207,524883.661793,16910947.368809,2020-06-21,dent,110
1592697600000,0.003119,30033984.377691,16232858.81644,2020-06-21,ankr,111
1592697600000,0.02726,4062026.139657,14056357.910188,2020-06-21,coti,112
1592697600000,0.017231,139462.074882,13291700.02936,2020-06-21,request-network,113
1592697600000,0.00906,93154.459794,13226803.605882,2020-06-21,constellation-labs,114
1592697600000,0.356491,109321.816277,13204265.981926,2020-06-21,helium,115
1592697600000,0.004224,249381.123756,12481002.902326,2020-06-21,medibloc,116
1592697600000,0.000496,704093.951976,12285815.557831,2020-06-21,vethor-token,117
1592697600000,0.000255,38779.86591,11579689.914288,2020-06-21,telcoin,118
1592697600000,0.111778,6852448.821991,11028532.495296,2020-06-21,arcblock,119
1592697600000,0.644598,1745226.986195,10673766.043339,2020-06-21,solana,120
1592697600000,0.030845,2768191.017097,10367789.801305,2020-06-21,chromaway,121
1592697600000,0.014493,1215138.149898,10210363.08372,2020-06-21,stp-network,122
1592697600000,0.999329,14005730.378896,9934956.775398,2020-06-21,gemini-dollar,123
1592697600000,0.001299,15373713.238534,8571981.450767,2020-06-21,swftcoin,124
1592697600000,6.29603,3014995.639935,8098057.937715,2020-06-21,tellor,125
1592697600000,0.029588,1161474.185832,7905869.942621,2020-06-21,aergo,126
1592697600000,0.423098,534076.91441,7750426.966898,2020-06-21,kadena,127
1592697600000,0.128955,136125.704035,7431093.217757,2020-06-21,propy,128
1592697600000,0.005118,3080719.08721,7352051.808747,2020-06-21,just,129
1592697600000,0.036438,2418083.977618,7210955.317572,2020-06-21,cartesi,130
1592697600000,1.44243,727462.738559,6699980.248218,2020-06-21,btse-token,131
1592697600000,1.016043,824106.005993,6638808.555939,2020-06-21,prometeus,132
1592697600000,0.539626,56640.896823,6579548.370959,2020-06-21,zano,133
1592697600000,0.1201,5975.8514,6503359.144327,2020-06-21,verus-coin,134
1592697600000,0.08912,130310.090763,6361417.906517,2020-06-21,quantum-resistant-ledger,135
1592697600000,0.297795,148083.33166,5808496.951968,2020-06-21,ergo,136
1592697600000,0.010604,354044.025534,5567360.92099,2020-06-21,lcx,137
1592697600000,0.044788,8257760.218834,4759676.426302,2020-06-21,zelcash,138
1592697600000,0.000418,57448.896505,3483020.839006,2020-06-21,xyo-network,139
1592697600000,0.001138,5223.73386,3196333.914564,2020-06-21,blockv,140
1592697600000,0.013935,456826.347795,2065267.625953,2020-06-21,bitmart-token,141
1592697600000,188.214695,16261668.45496,1343643.145136,2020-06-21,compound-wrapped-btc,142
1592697600000,0.015057,61.748201,376380.973171,2020-06-21,tokpie,143
1592697600000,0.002433,82.710006,277290.363624,2020-06-21,hunt-token,144
1592697600000,0.011036,2078146.06709,192019.485766,2020-06-21,coinex-token,145
1592697600000,0.004249,1264.182945,7699.835662,2020-06-21,smooth-love-potion,146
