timestamp,price,volume,market_cap,date,coin_id,rank
1591315200000,1.351133,903100.207739,6290757.394083,2020-06-05,btse-token,145
1591315200000,0.087016,132055.726871,6203154.804833,2020-06-05,quantum-resistant-ledger,146
1591315200000,0.010818,635213.432370,6049700.663327,2020-06-05,lcx,147
1591315200000,0.007450,55897464.704543,5891003.640552,2020-06-05,just,148
1591315200000,0.898744,576304.972389,5840410.798488,2020-06-05,prometeus,149
1591315200000,0.026344,3684.380422,5523153.226540,2020-06-05,coinmetro,150
1591315200000,0.019389,967763.095337,5335516.458196,2020-06-05,mossland,151
1591315200000,0.086437,3847.157185,4631582.627155,2020-06-05,verus-coin,152
1591315200000,0.218331,80228.664363,3983147.247530,2020-06-05,ergo,153
1591315200000,0.029409,5808095.440089,3075222.751324,2020-06-05,zelcash,154
1591315200000,0.001080,35.066723,3018086.776454,2020-06-05,blockv,155
1591315200000,0.017902,7788.555047,2808569.345375,2020-06-05,cargox,156
1591315200000,0.000328,32096.774178,2732193.284769,2020-06-05,xyo-network,157
1591315200000,0.001574,232796.046031,2437687.664080,2020-06-05,polyswarm,158
1591315200000,0.014410,1062941.025594,2107890.712732,2020-06-05,bitmart-token,159
1591315200000,0.086325,1094.600773,1862826.125752,2020-06-05,shardus,160
1591315200000,196.627113,24.368676,1400866.122582,2020-06-05,compound-wrapped-btc,161
1591315200000,0.016261,956.681643,434115.256141,2020-06-05,tokpie,162
1591315200000,0.002127,1247.688031,242172.403958,2020-06-05,hunt-token,163
1591315200000,0.012596,2161174.511111,219211.519478,2020-06-05,coinex-token,164
1591315200000,0.006128,500.394539,830.170645,2020-06-05,smooth-love-potion,165
