timestamp,price,volume,market_cap,date,coin_id,rank
1591401600000,0.555218,1117542.918936,44460884.395733,2020-06-06,tokenize-xchange,77
1591401600000,0.090658,18712622.822461,42034495.272759,2020-06-06,aelf,78
1591401600000,0.069078,3180541.862183,41838866.627069,2020-06-06,rif-token,79
1591401600000,0.094275,3530104.260471,40511236.080492,2020-06-06,power-ledger,80
1591401600000,0.579179,16127639.168241,40397953.048832,2020-06-06,bancor,81
1591401600000,0.054938,1004150.664702,39098421.846692,2020-06-06,swissborg,82
1591401600000,2.509993,793506.803899,38009760.668357,2020-06-06,rocket-pool,83
1591401600000,0.368501,1450277.191169,36959893.241619,2020-06-06,stratis,84
1591401600000,0.006550,25521081.279337,35796017.573539,2020-06-06,thunder-token,85
1591401600000,1.712413,4818054.810559,35321571.920487,2020-06-06,band-protocol,86
1591401600000,0.230413,1952476.624550,34708443.261092,2020-06-06,ark,87
1591401600000,0.485005,3905760.203697,34289830.318077,2020-06-06,iexec-rlc,88
1591401600000,0.520829,19375949.128568,33853895.336173,2020-06-06,gxchain,89
1591401600000,0.500733,1476646.905568,31395055.888216,2020-06-06,swipe,90
1591401600000,27.307389,111459.040155,30345855.864000,2020-06-06,gnosis,91
1591401600000,0.085619,4630566.952182,29974256.612606,2020-06-06,ocean-protocol,92
1591401600000,0.397908,11473324.316908,28359422.655717,2020-06-06,tomochain,93
1591401600000,1.028012,13492956.287177,28307126.920039,2020-06-06,kava,94
1591401600000,0.000088,1728893.209613,27692341.865564,2020-06-06,wink,95
1591401600000,0.323015,280685.447904,25805315.014564,2020-06-06,btu-protocol,96
1591401600000,0.003706,3873571.782468,24850452.488785,2020-06-06,harmony,97
1591401600000,0.003574,2906869.628547,24535039.321645,2020-06-06,reserve-rights-token,98
1591401600000,1.758083,12595584.399235,24499090.050518,2020-06-06,gas,99
1591401600000,1.638310,1162318.211873,23771373.872366,2020-06-06,elastos,100
1591401600000,0.134281,308216.328141,22797819.252768,2020-06-06,thorchain,101
1591401600000,0.021068,254696.136301,21749292.994363,2020-06-06,compound-usd-coin,102
1591401600000,0.314495,3964536.965749,20327017.561987,2020-06-06,metal,103
1591401600000,0.004646,3234547.205433,20196620.169446,2020-06-06,iotex,104
1591401600000,0.028770,13414690.071704,19275942.322256,2020-06-06,civic,105
1591401600000,0.133371,2468281.705040,19177059.836467,2020-06-06,storj,106
1591401600000,0.003173,600365.469816,19084535.131349,2020-06-06,funfair,107
1591401600000,0.005715,5635805.299101,18456227.949972,2020-06-06,quark-chain,108
1591401600000,0.030354,604982.723215,17906104.839803,2020-06-06,syscoin,109
1591401600000,0.059956,117614.188495,17467699.891158,2020-06-06,origintrail,110
1591401600000,0.000213,429099.208868,17453221.908049,2020-06-06,dent,111
1591401600000,0.229640,9653285.548354,14890418.001086,2020-06-06,origin-protocol,112
1591401600000,0.016574,783656.023383,14794541.306779,2020-06-06,singularitynet,113
1591401600000,0.000311,109842.601686,14129435.135665,2020-06-06,telcoin,114
1591401600000,2.186186,41537.185715,13764473.004173,2020-06-06,livepeer,115
1591401600000,1.110663,664540.812405,13695776.926663,2020-06-06,stasis-eurs,116
1591401600000,0.009327,76407.689983,13464718.645008,2020-06-06,constellation-labs,117
1591401600000,0.348570,571059.828026,13438864.713260,2020-06-06,concierge-io,118
1591401600000,0.004447,970228.332503,13243931.951042,2020-06-06,medibloc,119
1591401600000,1.310927,6161082.314808,13103797.857477,2020-06-06,uquid-coin,120
1591401600000,0.002409,3053704.880157,12429130.644669,2020-06-06,ankr,121
1591401600000,0.022535,1295877.442296,11589827.003606,2020-06-06,coti,122
1591401600000,0.014462,128218.873602,11161794.804434,2020-06-06,request-network,123
1591401600000,0.002861,1367888.288295,11115606.318198,2020-06-06,celer-network,124
1591401600000,0.656961,4253926.368139,10747702.956381,2020-06-06,solana,125
1591401600000,0.000428,594740.757760,10369652.441056,2020-06-06,vethor-token,126
1591401600000,0.104554,4585790.279086,10321276.079937,2020-06-06,arcblock,127
1591401600000,0.999137,23251998.381142,10096189.820538,2020-06-06,gemini-dollar,128
1591401600000,0.262780,80268.954637,9472594.669338,2020-06-06,helium,129
1591401600000,0.013130,1232126.952313,9269671.692708,2020-06-06,stp-network,130
1591401600000,1.261422,12643.894492,8582231.435964,2020-06-06,sai,131
1591401600000,0.024358,1361998.161960,8298329.772636,2020-06-06,fetch-ai,132
1591401600000,0.450275,1766607.001873,8253532.530970,2020-06-06,kadena,133
1591401600000,0.137453,147565.715532,7958069.336652,2020-06-06,propy,134
1591401600000,1.007180,252137.743087,7893232.126350,2020-06-06,nusd,135
1591401600000,0.984582,2937.076695,7892712.713499,2020-06-06,ampleforth,136
1591401600000,0.029373,576562.787995,7842573.379674,2020-06-06,dusk-network,137
1591401600000,5.860157,12438595.536083,7293190.056240,2020-06-06,tellor,138
1591401600000,0.021687,1495779.009006,7215727.997354,2020-06-06,chromaway,139
1591401600000,0.001107,12873679.316060,7179422.855817,2020-06-06,swftcoin,140
1591401600000,0.027124,1096687.727581,7157882.671778,2020-06-06,aergo,141
1591401600000,0.033574,2150105.719474,6694849.061791,2020-06-06,cartesi,142
1591401600000,0.011937,600265.047613,6667714.594103,2020-06-06,lcx,143
1591401600000,1.396472,856552.434560,6549848.910736,2020-06-06,btse-token,144
1591401600000,0.519735,27211.083477,6329203.347978,2020-06-06,zano,145
1591401600000,0.001769,3544386.097355,6244717.114924,2020-06-06,moviebloc,146
1591401600000,0.905934,422242.516222,5888564.617308,2020-06-06,prometeus,147
1591401600000,0.007315,55133711.956493,5867241.100921,2020-06-06,just,148
1591401600000,0.079188,139315.290124,5640779.329373,2020-06-06,quantum-resistant-ledger,149
1591401600000,0.026758,34393.454821,5610657.091907,2020-06-06,coinmetro,150
1591401600000,0.019632,408459.419383,5443029.465037,2020-06-06,mossland,151
1591401600000,0.088562,8335.760850,4779598.188067,2020-06-06,verus-coin,152
1591401600000,0.228035,73158.139878,4139541.410681,2020-06-06,ergo,153
1591401600000,0.028172,6624363.774135,2960254.176288,2020-06-06,zelcash,154
1591401600000,0.000351,39681.242968,2867922.725028,2020-06-06,xyo-network,155
1591401600000,0.017294,13647.185959,2738919.227881,2020-06-06,cargox,156
1591401600000,0.000973,107.427497,2731714.356196,2020-06-06,blockv,157
1591401600000,0.001587,252021.588611,2253173.077797,2020-06-06,polyswarm,158
1591401600000,0.014036,1016638.479812,2087325.690895,2020-06-06,bitmart-token,159
1591401600000,0.085134,1168.288033,1640998.056509,2020-06-06,shardus,160
1591401600000,192.946126,1675.440754,1376863.553237,2020-06-06,compound-wrapped-btc,161
1591401600000,0.017116,397.853415,430107.784706,2020-06-06,tokpie,162
1591401600000,0.002165,1738.100438,246824.948622,2020-06-06,hunt-token,163
1591401600000,0.012282,2153897.754419,214375.046454,2020-06-06,coinex-token,164
1591401600000,0.005845,504.465094,796.746492,2020-06-06,smooth-love-potion,165
