timestamp,price,volume,market_cap,date,coin_id,rank
1593129600000,0.081362,1994073.903463,49881649.651722,2020-06-26,rif-token,84
1593129600000,0.049325,3154521.009341,49101809.535060,2020-06-26,ardor,85
1593129600000,0.672949,2579528.772654,47263628.992300,2020-06-26,iexec-rlc,86
1593129600000,5.535605,1882611.082907,45605880.857782,2020-06-26,kusama,87
1593129600000,0.298274,2867977.739521,44901793.044161,2020-06-26,ark,88
1593129600000,0.096690,17731466.729995,44577243.859479,2020-06-26,aelf,89
1593129600000,0.090011,1121301.530156,38728426.869002,2020-06-26,power-ledger,90
1593129600000,0.467738,291408.373000,37099044.880803,2020-06-26,btu-protocol,91
1593129600000,0.513494,8656867.249597,36503826.013058,2020-06-26,tomochain,92
1593129600000,1.118792,210227.042177,35806549.286498,2020-06-26,stasis-eurs,93
1593129600000,0.504589,13943028.552869,32846620.821713,2020-06-26,gxchain,94
1593129600000,1.164925,17986557.955350,31665227.181965,2020-06-26,kava,95
1593129600000,0.004632,3988280.405874,31099187.172786,2020-06-26,harmony,96
1593129600000,0.005702,14180624.965795,31040499.324429,2020-06-26,thunder-token,97
1593129600000,27.174665,63930.442266,30016863.463077,2020-06-26,gnosis,98
1593129600000,0.464455,920767.868079,29402105.541580,2020-06-26,swipe,99
1593129600000,1.809602,580145.040346,28630002.433414,2020-06-26,rocket-pool,100
1593129600000,0.073981,2584919.427770,25695762.295841,2020-06-26,ocean-protocol,101
1593129600000,1.232979,1921340.342879,25344194.681460,2020-06-26,band-protocol,102
1593129600000,0.169263,100815671.181662,24337864.735183,2020-06-26,storj,103
1593129600000,0.007344,7951376.402804,23686849.112600,2020-06-26,quark-chain,104
1593129600000,0.003876,1837815.635014,23312655.048217,2020-06-26,funfair,105
1593129600000,1.670661,9950273.412847,23280853.829655,2020-06-26,gas,106
1593129600000,0.000073,2070206.441744,22837509.582395,2020-06-26,wink,107
1593129600000,1.578321,1096734.800233,22805758.313835,2020-06-26,elastos,108
1593129600000,0.283386,11071861.742520,21098061.686582,2020-06-26,origin-protocol,109
1593129600000,0.543189,169634.148367,20974960.758639,2020-06-26,helium,110
1593129600000,1.004383,4100630.789310,20874283.347209,2020-06-26,nusd,111
1593129600000,0.004775,3647934.382712,20728910.834500,2020-06-26,iotex,112
1593129600000,0.308997,2815549.963299,19971651.901209,2020-06-26,metal,113
1593129600000,0.024142,3618778.366561,18633154.337854,2020-06-26,request-network,114
1593129600000,0.027726,7815804.411308,18599849.379467,2020-06-26,civic,115
1593129600000,0.030759,888176.009955,18092354.463227,2020-06-26,syscoin,116
1593129600000,0.020080,579714.474528,17972022.017000,2020-06-26,singularitynet,117
1593129600000,1.774492,1641601.855737,17759808.131221,2020-06-26,uquid-coin,118
1593129600000,0.028056,1678929.329090,17615192.311925,2020-06-26,fetch-ai,119
1593129600000,0.060239,138502.868418,17420548.607201,2020-06-26,origintrail,120
1593129600000,2.668423,34922.968132,17091552.310903,2020-06-26,livepeer,121
1593129600000,0.000209,519432.002889,17045894.200029,2020-06-26,dent,122
1593129600000,0.003015,7874693.862239,15566868.437528,2020-06-26,ankr,123
1593129600000,0.416810,819192.812866,15145432.545887,2020-06-26,kadena,124
1593129600000,0.003700,2194666.500962,14371286.236657,2020-06-26,celer-network,125
1593129600000,0.026538,1424024.890538,13623262.210207,2020-06-26,coti,126
1593129600000,0.333179,734945.218602,12849118.611415,2020-06-26,concierge-io,127
1593129600000,0.000496,692022.063617,12288528.150653,2020-06-26,vethor-token,128
1593129600000,0.008236,182958.688199,11909845.577404,2020-06-26,constellation-labs,129
1593129600000,0.003982,287912.360684,11891234.126509,2020-06-26,medibloc,130
1593129600000,0.712689,1804323.659106,11741625.189943,2020-06-26,solana,131
1593129600000,0.000231,100567.231661,10457848.756239,2020-06-26,telcoin,132
1593129600000,0.101675,5483861.432450,10026062.489737,2020-06-26,arcblock,133
1593129600000,7.583189,2197845.820599,9892669.462873,2020-06-26,tellor,134
1593129600000,0.013877,1615422.083313,9806732.544724,2020-06-26,stp-network,135
1593129600000,0.028608,2932300.510950,9712799.106183,2020-06-26,chromaway,136
1593129600000,1.173286,1262183.595424,8819034.916959,2020-06-26,ampleforth,137
1593129600000,0.032942,660080.609949,8816096.539608,2020-06-26,dusk-network,138
1593129600000,0.996855,15877407.022852,8565001.616098,2020-06-26,gemini-dollar,139
1593129600000,1.227741,5041.845723,7835172.568727,2020-06-26,sai,140
1593129600000,0.039180,2772547.962093,7819681.812560,2020-06-26,cartesi,141
1593129600000,0.005333,1519664.001089,7650818.001875,2020-06-26,just,142
1593129600000,0.103817,158173.358002,7411449.143720,2020-06-26,quantum-resistant-ledger,143
1593129600000,1.588277,995948.392558,7381445.728565,2020-06-26,btse-token,144
1593129600000,0.027797,1380122.287533,7325047.332581,2020-06-26,aergo,145
1593129600000,0.001063,6510570.527189,6949895.955671,2020-06-26,swftcoin,146
1593129600000,1.003053,901282.817650,6530466.128405,2020-06-26,prometeus,147
1593129600000,0.531141,57738.638106,6503106.077297,2020-06-26,zano,148
1593129600000,0.001815,3054876.141061,6478527.057550,2020-06-26,moviebloc,149
1593129600000,0.100063,111283.747982,5798912.464438,2020-06-26,propy,150
1593129600000,0.105588,10029.714055,5740081.650568,2020-06-26,verus-coin,151
1593129600000,0.018785,392944.634825,5178578.379024,2020-06-26,mossland,152
1593129600000,0.009393,381801.361922,5088430.719874,2020-06-26,lcx,153
1593129600000,0.044457,2553712.841357,4740515.379311,2020-06-26,zelcash,154
1593129600000,0.258736,196859.220995,4214754.343986,2020-06-26,ergo,155
1593129600000,0.001449,1219.808970,4069029.174965,2020-06-26,blockv,156
1593129600000,0.023808,7370.333350,3712532.747573,2020-06-26,cargox,157
1593129600000,0.000362,87175.535509,3029680.432324,2020-06-26,xyo-network,158
1593129600000,0.001490,228670.867559,2440717.623949,2020-06-26,polyswarm,159
1593129600000,0.014015,923251.258962,2077527.075276,2020-06-26,bitmart-token,160
1593129600000,186.391673,376172.761119,1331164.119465,2020-06-26,compound-wrapped-btc,161
1593129600000,0.011952,1211.681633,299060.198745,2020-06-26,tokpie,162
1593129600000,0.002496,799.338274,275437.065436,2020-06-26,hunt-token,163
1593129600000,0.011002,2114148.014763,191324.803504,2020-06-26,coinex-token,164
1593129600000,0.004400,8060.819369,117560.230065,2020-06-26,ecoin-2,165
1593129600000,0.004267,318.938935,7737.679695,2020-06-26,smooth-love-potion,166
