timestamp,price,volume,market_cap,date,coin_id,rank
1592870400000,0.094847,154076.045264,6801907.478693,2020-06-23,quantum-resistant-ledger,132
1592870400000,1.017772,1270963.402126,6632138.555149,2020-06-23,prometeus,133
1592870400000,0.529110,54078.661602,6454129.564744,2020-06-23,zano,134
1592870400000,0.109855,7602.745483,5947229.320804,2020-06-23,verus-coin,135
1592870400000,0.010377,322323.875414,5601912.788639,2020-06-23,lcx,136
1592870400000,0.252709,119360.031301,4900190.737982,2020-06-23,ergo,137
1592870400000,0.045958,5372547.433440,4899002.480768,2020-06-23,zelcash,138
1592870400000,0.001379,37911.234171,3869739.716101,2020-06-23,blockv,139
1592870400000,0.000390,56494.186071,3306688.218472,2020-06-23,xyo-network,140
1592870400000,0.014454,1602885.808539,2146965.971621,2020-06-23,bitmart-token,141
1592870400000,194.974254,8915864.995002,1391336.923910,2020-06-23,compound-wrapped-btc,142
1592870400000,0.014423,62.308494,360303.301008,2020-06-23,tokpie,143
1592870400000,0.002372,768.082143,261739.695713,2020-06-23,hunt-token,144
1592870400000,0.011353,2156426.460182,197551.433968,2020-06-23,coinex-token,145
1592870400000,0.004424,240.221954,8014.138303,2020-06-23,smooth-love-potion,146
