timestamp,price,volume,market_cap,date,coin_id,rank
1592352000000,0.059245,10687383.736235,58655569.482531,2020-06-17,golem,72
1592352000000,0.882010,29307740.218700,57759258.256536,2020-06-17,bancor,73
1592352000000,0.040406,15043818.962633,53625581.318437,2020-06-17,decentraland,74
1592352000000,0.055818,2533653.580963,52941514.203965,2020-06-17,wax,75
1592352000000,0.052307,3610616.795850,52290167.976243,2020-06-17,ardor,76
1592352000000,0.082875,3671681.578271,50837548.987414,2020-06-17,rif-token,77
1592352000000,0.101545,21106246.894156,46831838.926067,2020-06-17,aelf,78
1592352000000,5.571701,2220842.681807,46270057.388013,2020-06-17,kusama,79
1592352000000,0.268956,517499.090910,45710035.786695,2020-06-17,thorchain,80
1592352000000,0.429889,3999550.965191,42987058.093022,2020-06-17,stratis,81
1592352000000,0.276882,3699002.054741,41352232.619732,2020-06-17,ark,82
1592352000000,0.095290,2642529.348699,40843665.360175,2020-06-17,power-ledger,83
1592352000000,1.122216,578748.242144,35897586.188799,2020-06-17,stasis-eurs,84
1592352000000,0.490706,1170774.887304,34321989.084931,2020-06-17,iexec-rlc,85
1592352000000,0.409195,332482.038355,32868849.856276,2020-06-17,btu-protocol,86
1592352000000,28.803582,109725.658180,31825148.647814,2020-06-17,gnosis,87
1592352000000,0.004615,3250486.866537,31741524.216060,2020-06-17,reserve-rights-token,88
1592352000000,1.974795,624021.308509,31225505.219704,2020-06-17,rocket-pool,89
1592352000000,0.491170,1944434.987845,30763999.840813,2020-06-17,swipe,90
1592352000000,0.430444,9992026.028052,30656925.369026,2020-06-17,tomochain,91
1592352000000,0.004481,6334235.195173,29881607.312146,2020-06-17,harmony,92
1592352000000,0.084031,4554020.175542,29134384.913887,2020-06-17,ocean-protocol,93
1592352000000,4.196685,105042.219893,26459447.108157,2020-06-17,livepeer,94
1592352000000,1.265498,2778793.902318,25988370.054820,2020-06-17,band-protocol,95
1592352000000,0.937505,17195782.896407,25505952.312458,2020-06-17,kava,96
1592352000000,0.000077,2000790.663970,24109737.059015,2020-06-17,wink,97
1592352000000,0.005573,7448025.409892,23850005.956414,2020-06-17,iotex,98
1592352000000,1.696330,10718679.125181,23631148.678330,2020-06-17,gas,99
1592352000000,0.034120,12928246.036631,22873088.058410,2020-06-17,civic,100
1592352000000,0.003769,1177180.921300,22488374.278069,2020-06-17,funfair,101
1592352000000,0.072437,171227.685551,21132540.667857,2020-06-17,origintrail,102
1592352000000,0.325883,3840013.898520,21036639.691578,2020-06-17,metal,103
1592352000000,0.032719,6473036.628358,20525626.221614,2020-06-17,fetch-ai,104
1592352000000,0.005832,17049979.756112,18808509.394679,2020-06-17,quark-chain,105
1592352000000,0.019420,754840.351056,17363663.270069,2020-06-17,singularitynet,106
1592352000000,0.000192,3801684.798252,15705633.343614,2020-06-17,dent,107
1592352000000,0.003998,3204206.821599,15233894.646252,2020-06-17,celer-network,108
1592352000000,0.017802,292715.987669,13793435.287757,2020-06-17,request-network,109
1592352000000,0.000543,777184.251409,13378951.663667,2020-06-17,vethor-token,110
1592352000000,0.008873,89589.188056,12915284.017260,2020-06-17,constellation-labs,111
1592352000000,0.024405,3693659.931584,12640813.164919,2020-06-17,coti,112
1592352000000,0.000272,73006.101180,12209479.687757,2020-06-17,telcoin,113
1592352000000,0.002359,2105651.038533,12155423.222610,2020-06-17,ankr,114
1592352000000,0.004075,255068.863208,12146584.844102,2020-06-17,medibloc,115
1592352000000,0.320882,97010.799142,12045956.167283,2020-06-17,helium,116
1592352000000,0.035690,7507530.115293,11947451.642437,2020-06-17,chromaway,117
1592352000000,0.111546,5642277.608032,11010746.992992,2020-06-17,arcblock,118
1592352000000,0.015701,2849262.886678,11006630.773516,2020-06-17,stp-network,119
1592352000000,0.998320,16709511.343719,9990020.225679,2020-06-17,gemini-dollar,120
1592352000000,0.585099,679085.216201,9519846.389121,2020-06-17,solana,121
1592352000000,0.410740,612283.556889,7522020.269055,2020-06-17,kadena,122
1592352000000,0.037503,2884113.524246,7502305.268462,2020-06-17,cartesi,123
1592352000000,0.614212,68933.899539,7490451.049073,2020-06-17,zano,124
1592352000000,0.127194,100146.350566,7379290.540948,2020-06-17,propy,125
1592352000000,5.424240,2625983.079374,7021553.325571,2020-06-17,tellor,126
1592352000000,1.497436,501231.294917,7020089.514073,2020-06-17,btse-token,127
1592352000000,0.026387,1179415.885165,6959766.631450,2020-06-17,aergo,128
1592352000000,0.001012,3519089.597935,6585776.413462,2020-06-17,swftcoin,129
1592352000000,0.939927,1040905.214977,6107503.275082,2020-06-17,prometeus,130
1592352000000,0.085588,131795.131464,5950028.103447,2020-06-17,quantum-resistant-ledger,131
1592352000000,0.287971,111358.844009,5487541.613347,2020-06-17,ergo,132
1592352000000,0.000656,90017.838009,5465809.633758,2020-06-17,xyo-network,133
1592352000000,0.009557,317784.982054,5159830.333423,2020-06-17,lcx,134
1592352000000,0.088163,4785.023750,4768929.311071,2020-06-17,verus-coin,135
1592352000000,0.043796,9650696.225534,4592929.579553,2020-06-17,zelcash,136
1592352000000,0.005411,1376904.799980,4263072.580922,2020-06-17,just,137
1592352000000,0.001385,4899.801833,3888745.153717,2020-06-17,blockv,138
1592352000000,0.014317,630447.812688,2120491.022364,2020-06-17,bitmart-token,139
1592352000000,191.441446,77898.465924,1366404.827107,2020-06-17,compound-wrapped-btc,140
1592352000000,0.012845,154.843611,321005.133476,2020-06-17,tokpie,141
1592352000000,0.002410,909.272853,274511.906074,2020-06-17,hunt-token,142
1592352000000,0.011292,2107273.665784,196315.754055,2020-06-17,coinex-token,143
1592352000000,0.004259,228.324527,7718.773518,2020-06-17,smooth-love-potion,144
