timestamp,price,volume,market_cap,date,coin_id,rank
1592092800000,0.05716,8202523.432773,56519300.064936,2020-06-14,golem,74
1592092800000,0.042434,15649194.152221,56324933.027481,2020-06-14,decentraland,75
1592092800000,0.055124,3576985.871105,54908216.084365,2020-06-14,ardor,76
1592092800000,0.057468,4561254.713096,54374866.008969,2020-06-14,wax,77
1592092800000,0.113869,23829961.553286,52478633.701394,2020-06-14,aelf,78
1592092800000,0.083936,3905712.111916,51329748.990284,2020-06-14,rif-token,79
1592092800000,5.460827,2282313.770818,44329772.831349,2020-06-14,kusama,80
1592092800000,0.099743,3855559.391307,42976721.56868,2020-06-14,power-ledger,81
1592092800000,0.234841,446283.421737,39741322.744998,2020-06-14,thorchain,82
1592092800000,0.397992,2488789.425477,39559483.764902,2020-06-14,stratis,83
1592092800000,0.24971,2164535.217815,37358937.326254,2020-06-14,ark,84
1592092800000,1.124213,561649.522329,35920875.69326,2020-06-14,stasis-eurs,85
1592092800000,2.249138,637314.466977,35710536.146453,2020-06-14,rocket-pool,86
1592092800000,0.500883,611788.213288,34758912.145039,2020-06-14,iexec-rlc,87
1592092800000,30.171524,74509.926338,33351324.318135,2020-06-14,gnosis,88
1592092800000,0.43793,9620460.248015,31012235.729134,2020-06-14,tomochain,89
1592092800000,0.47709,593776.706235,29800891.782733,2020-06-14,swipe,90
1592092800000,0.004405,8770835.322103,29602959.313074,2020-06-14,harmony,91
1592092800000,1.055208,16349783.787627,28702372.046005,2020-06-14,kava,92
1592092800000,1.395326,5459559.459786,28620046.959709,2020-06-14,band-protocol,93
1592092800000,0.004034,3158644.418851,27552958.591083,2020-06-14,reserve-rights-token,94
1592092800000,0.077472,4136695.936949,27012816.883484,2020-06-14,ocean-protocol,95
1592092800000,0.333429,290759.177096,26655436.604856,2020-06-14,btu-protocol,96
1592092800000,8.1e-05,1889058.69103,25363038.947879,2020-06-14,wink,97
1592092800000,3.97732,90627.934105,25156147.744121,2020-06-14,livepeer,98
1592092800000,1.721208,11271513.457711,23940830.179372,2020-06-14,gas,99
1592092800000,0.003866,1172092.885162,23215809.411237,2020-06-14,funfair,100
1592092800000,0.005276,5418451.505689,22844104.512107,2020-06-14,iotex,101
1592092800000,0.326094,4984703.185479,21054455.850742,2020-06-14,metal,102
1592092800000,0.030476,9364871.901653,20397016.936797,2020-06-14,civic,103
1592092800000,0.064816,132322.274621,18775915.458259,2020-06-14,origintrail,104
1592092800000,0.029544,2483588.871388,18437931.139809,2020-06-14,fetch-ai,105
1592092800000,0.005562,4165592.43221,17986279.761729,2020-06-14,quark-chain,106
1592092800000,0.000213,937704.751909,17574497.869706,2020-06-14,dent,107
1592092800000,0.021113,3910803.295691,16069156.417703,2020-06-14,request-network,108
1592092800000,0.01794,253442.136517,16041613.045893,2020-06-14,singularitynet,109
1592092800000,0.003822,5029830.951601,14877588.743518,2020-06-14,celer-network,110
1592092800000,0.00054,759964.025242,13388141.803147,2020-06-14,vethor-token,111
1592092800000,0.009014,114663.30665,13072079.034405,2020-06-14,constellation-labs,112
1592092800000,0.000287,118994.914514,12956073.361627,2020-06-14,telcoin,113
1592092800000,0.002482,2352661.462001,12721737.546821,2020-06-14,ankr,114
1592092800000,0.004237,305611.574679,12492303.494614,2020-06-14,medibloc,115
1592092800000,0.024261,1316885.631318,12461730.24183,2020-06-14,coti,116
1592092800000,0.326353,88640.971811,12022262.210174,2020-06-14,helium,117
1592092800000,0.034347,7197925.128848,11516507.965152,2020-06-14,chromaway,118
1592092800000,0.112983,6559979.338543,11137825.727806,2020-06-14,arcblock,119
1592092800000,0.01472,2051853.164421,10352977.478345,2020-06-14,stp-network,120
1592092800000,0.60881,753788.263305,9955797.604757,2020-06-14,solana,121
1592092800000,0.999074,16177999.034378,9902642.442534,2020-06-14,gemini-dollar,122
1592092800000,0.039715,4524610.042443,7951433.646333,2020-06-14,cartesi,123
1592092800000,0.135096,185072.848494,7824021.60333,2020-06-14,propy,124
1592092800000,0.415096,621161.135158,7490166.981462,2020-06-14,kadena,125
1592092800000,5.695755,7326896.187854,7234899.581973,2020-06-14,tellor,126
1592092800000,0.026784,1104566.94056,7088325.390727,2020-06-14,aergo,127
1592092800000,1.480293,870582.372357,6859993.979409,2020-06-14,btse-token,128
1592092800000,0.362179,161183.373257,6840302.824212,2020-06-14,ergo,129
1592092800000,0.561436,57695.040165,6814806.954854,2020-06-14,zano,130
1592092800000,0.001035,5202840.115811,6779297.826977,2020-06-14,swftcoin,131
1592092800000,0.000796,290110.59135,6636558.554625,2020-06-14,xyo-network,132
1592092800000,0.92691,675335.621785,6037358.268484,2020-06-14,prometeus,133
1592092800000,0.080928,139645.490308,5769598.054792,2020-06-14,quantum-resistant-ledger,134
1592092800000,0.009828,351402.888982,5303212.79612,2020-06-14,lcx,135
1592092800000,0.006128,2369232.159003,4871570.777709,2020-06-14,just,136
1592092800000,0.080646,1200.898671,4346217.377766,2020-06-14,verus-coin,137
1592092800000,0.001244,3291.319128,3490593.487571,2020-06-14,blockv,138
1592092800000,0.030201,6699925.79563,3187886.54564,2020-06-14,zelcash,139
1592092800000,0.01438,757175.582051,2118775.855665,2020-06-14,bitmart-token,140
1592092800000,190.414835,37946.03845,1358557.067737,2020-06-14,compound-wrapped-btc,141
1592092800000,0.011917,384.793036,329317.307549,2020-06-14,tokpie,142
1592092800000,0.002259,1350.202194,257475.792594,2020-06-14,hunt-token,143
1592092800000,0.011342,1863597.620376,197287.808584,2020-06-14,coinex-token,144
1592092800000,0.004216,946.50408,7632.526756,2020-06-14,smooth-love-potion,145
